14.008090	1.755162	3.536272	14.077287	1.763790	3.527475	95.187700	32.809700	25.000000
14.008090	1.755162	3.536272	13.949552	1.765580	3.523456	95.187700	33.907400	25.000000
14.008090	1.755162	3.536272	13.995714	1.786824	3.500363	95.187700	34.468200	25.000000
14.008090	1.755162	3.536272	14.080483	1.778240	3.520751	95.187700	35.565900	25.000000
14.008090	1.755162	3.536272	13.967462	1.846330	3.475107	95.187700	36.126700	25.000000
14.008090	1.755162	3.536272	13.996071	1.816177	3.502950	95.187700	37.224400	25.000000
14.008090	1.755162	3.536272	14.135770	1.985843	3.480456	95.187700	37.785200	25.000000
14.008090	1.755162	3.536272	13.905395	1.923237	3.405157	95.187700	38.882900	25.000000
14.008090	1.755162	3.536272	14.007141	2.045314	3.468419	95.187700	39.443700	25.000000
14.008090	1.755162	3.536272	14.148852	2.064098	3.443041	95.187700	40.541400	25.000000
14.008468	1.755157	3.536339	14.437451	1.895065	3.611776	95.187700	41.102200	25.000000
14.008468	1.755157	3.536339	13.548801	1.917196	3.460862	95.187700	42.199900	25.000000
14.008468	1.755157	3.536339	13.963882	1.975638	3.601756	95.187700	42.760700	25.000000
14.008468	1.755157	3.536339	14.134709	1.835649	3.588848	95.187700	43.858400	25.000000
14.008090	1.755162	3.536272	13.737540	2.006668	3.662731	95.187700	44.419100	25.000000
14.008090	1.755162	3.536272	14.277255	2.035620	3.703514	95.187700	45.516800	25.000000
14.008090	1.755162	3.536272	13.901798	1.847666	3.615273	95.187700	46.077600	25.000000
14.008090	1.755162	3.536272	14.101418	1.918129	3.662610	95.187700	47.175300	25.000000
14.008090	1.755162	3.536272	13.952061	1.780177	3.572465	95.187700	47.736100	25.000000
14.008090	1.755162	3.536272	14.035313	1.808140	3.588848	95.187700	48.833800	25.000000
14.008090	1.755162	3.536272	14.069826	1.771141	3.559817	95.187700	49.394600	25.000000
14.008090	1.755162	3.536272	14.010710	1.764719	3.553170	95.187700	50.492300	25.000000
14.008090	1.755162	3.536272	14.040299	1.749810	3.527475	96.016900	22.858800	25.000000
14.008090	1.755162	3.536272	13.949552	1.765580	3.523456	96.016900	32.809700	25.000000
14.008090	1.755162	3.536272	13.986422	1.765060	3.530218	96.016900	33.907400	25.000000
14.008090	1.755162	3.536272	13.988924	1.772316	3.507195	96.016900	34.468200	25.000000
14.008090	1.755162	3.536272	14.065561	1.785734	3.513991	96.016900	35.565900	25.000000
14.008090	1.755162	3.536272	13.972115	1.809234	3.502950	96.016900	36.126700	25.000000
14.008090	1.755162	3.536272	14.031750	1.837640	3.472689	96.016900	37.224400	25.000000
14.008090	1.755162	3.536272	13.938077	1.914744	3.395813	96.016900	37.785200	25.000000
14.008090	1.755162	3.536272	14.117011	1.994185	3.465800	96.016900	38.882900	25.000000
14.008090	1.755162	3.536272	14.325851	1.995272	3.526366	96.016900	39.443700	25.000000
14.008090	1.755162	3.536272	13.761541	1.981947	3.365421	96.016900	40.541400	25.000000
14.008468	1.755157	3.536339	13.546309	1.596636	3.496042	96.016900	41.102200	25.000000
14.008468	1.755157	3.536339	14.468687	1.798771	3.573505	96.016900	42.199900	25.000000
14.008468	1.755157	3.536339	13.763633	1.588234	3.536943	96.016900	42.760700	25.000000
14.008468	1.755157	3.536339	14.241713	1.717370	3.589369	96.016900	43.858400	25.000000
14.008090	1.755162	3.536272	14.161215	2.023964	3.714346	96.016900	44.419100	25.000000
14.008090	1.755162	3.536272	13.852437	1.878841	3.571355	96.016900	45.516800	25.000000
14.008090	1.755162	3.536272	13.495184	1.934440	3.619424	96.016900	46.077600	25.000000
14.008090	1.755162	3.536272	14.447491	1.938983	3.731653	96.016900	47.175300	25.000000
14.008090	1.755162	3.536272	14.162627	1.791469	3.598768	96.016900	47.736100	25.000000
14.008090	1.755162	3.536272	13.892804	1.832915	3.588575	96.016900	48.833800	25.000000
14.008090	1.755162	3.536272	13.980343	1.772441	3.562782	96.016900	49.394600	25.000000
14.008090	1.755162	3.536272	14.010710	1.764719	3.553170	96.016900	50.492300	25.000000
14.008090	1.755162	3.536272	13.952778	1.758235	3.546484	96.016900	51.053100	25.000000
14.008090	1.755162	3.536272	13.952778	1.758235	3.546484	96.016900	52.150800	25.000000
14.008090	1.755162	3.536272	14.077287	1.763790	3.527475	96.846200	33.907400	25.000000
14.008090	1.755162	3.536272	13.969252	1.772604	3.523456	96.846200	34.468200	25.000000
14.008090	1.755162	3.536272	13.917974	1.780698	3.509821	96.846200	35.565900	25.000000
14.008090	1.755162	3.536272	14.039943	1.800738	3.500363	96.846200	36.126700	25.000000
14.008090	1.755162	3.536272	14.000714	1.838246	3.465685	96.846200	37.224400	25.000000
14.008090	1.755162	3.536272	14.017489	1.997386	3.411281	96.846200	37.785200	25.000000
14.008090	1.755162	3.536272	13.908630	1.900265	3.434505	96.846200	38.882900	25.000000
14.008090	1.755162	3.536272	14.135417	2.056592	3.425387	96.846200	39.443700	25.000000
14.008090	1.755162	3.536272	13.834016	1.767228	3.479659	96.846200	40.541400	25.000000
14.008468	1.755157	3.536339	13.522145	1.624068	3.465685	96.846200	41.102200	25.000000
14.008468	1.755157	3.536339	14.413730	1.407729	3.592662	96.846200	42.199900	25.000000
14.008468	1.755157	3.536339	14.329581	1.404641	3.611569	96.846200	42.760700	25.000000
14.008468	1.755157	3.536339	13.678319	1.418139	3.512484	96.846200	43.858400	25.000000
14.008090	1.755162	3.536272	13.057182	1.866097	3.450686	96.846200	44.419100	25.000000
14.008090	1.755162	3.536272	14.979319	1.671103	3.692369	96.846200	45.516800	25.000000
14.008090	1.755162	3.536272	14.378456	2.001259	3.752946	96.846200	46.077600	25.000000
14.008090	1.755162	3.536272	13.613963	1.970675	3.658761	96.846200	47.175300	25.000000
14.008090	1.755162	3.536272	14.259383	1.840547	3.650811	96.846200	47.736100	25.000000
14.008090	1.755162	3.536272	13.738268	1.828399	3.585041	96.846200	48.833800	25.000000
14.008090	1.755162	3.536272	14.010710	1.764719	3.553170	96.846200	49.394600	25.000000
14.008090	1.755162	3.536272	14.102837	1.785157	3.576028	96.846200	50.492300	25.000000
14.008090	1.755162	3.536272	13.991783	1.757706	3.553170	96.846200	51.053100	25.000000
14.008090	1.755162	3.536272	13.971757	1.765267	3.546484	96.846200	52.150800	25.000000
14.008090	1.755162	3.536272	13.986422	1.765060	3.530218	97.675400	32.809700	25.000000
14.008090	1.755162	3.536272	13.986422	1.765060	3.530218	97.675400	33.907400	25.000000
14.008090	1.755162	3.536272	14.044572	1.778778	3.513991	97.675400	34.468200	25.000000
14.008090	1.755162	3.536272	14.004642	1.764804	3.513991	97.675400	35.565900	25.000000
14.008090	1.755162	3.536272	13.980343	1.823840	3.472689	97.675400	36.126700	25.000000
14.008090	1.755162	3.536272	14.039943	1.800738	3.500363	97.675400	37.224400	25.000000
14.008090	1.755162	3.536272	13.932695	1.892100	3.448990	97.675400	37.785200	25.000000
14.008090	1.755162	3.536272	13.977124	1.983028	3.394147	97.675400	38.882900	25.000000
14.008090	1.755162	3.536272	14.160508	2.055657	3.433049	97.675400	39.443700	25.000000
14.008090	1.755162	3.536272	13.794202	1.657899	3.513991	97.675400	40.541400	25.000000
14.008468	1.755157	3.536339	13.606984	1.295410	3.444022	97.675400	41.102200	25.000000
14.008468	1.755157	3.536339	14.469278	1.473888	3.617662	97.675400	42.199900	25.000000
14.008468	1.755157	3.536339	13.862539	1.270544	3.578220	97.675400	42.760700	25.000000
