14.008259	2.708006	3.593181	14.040299	2.718106	3.589738	-7.356780	-4.293020	25.000000
14.008259	2.708006	3.593181	14.040299	2.718106	3.589738	-6.527540	4.560200	25.000000
14.008259	2.708006	3.593181	14.040299	2.718106	3.589738	-4.869050	-3.732230	25.000000
14.008264	2.708005	3.593185	14.040299	2.718106	3.589738	-4.869050	1.243230	25.000000
14.008259	2.708006	3.593181	14.040299	2.718106	3.589738	-4.869050	2.340930	25.000000
14.008277	2.708003	3.593196	13.930542	2.718116	3.613053	-4.869050	2.901720	25.000000
14.008277	2.708003	3.593196	14.040299	2.718106	3.589738	-4.869050	3.999420	25.000000
14.008259	2.708006	3.593181	14.040299	2.718106	3.589738	-4.869050	4.560200	25.000000
14.008270	2.708004	3.593190	14.040299	2.718106	3.589738	-4.039810	-0.976044	25.000000
14.008262	2.708005	3.593184	14.040299	2.718106	3.589738	-4.039810	0.682443	25.000000
14.008264	2.708005	3.593185	14.003571	2.723962	3.597366	-4.039810	1.243230	25.000000
14.008259	2.708006	3.593181	14.040299	2.718106	3.589738	-4.039810	2.340930	25.000000
14.008277	2.708003	3.593196	14.021769	2.721047	3.613053	-4.039810	2.901720	25.000000
14.008277	2.708003	3.593196	14.021769	2.721047	3.613053	-4.039810	3.999420	25.000000
14.008259	2.708006	3.593181	14.003571	2.723962	3.597366	-4.039810	4.560200	25.000000
14.008259	2.708006	3.593181	14.021769	2.721047	3.613053	-4.039810	5.657900	25.000000
14.008259	2.708006	3.593181	14.021769	2.721047	3.613053	-4.039810	6.218690	25.000000
14.008259	2.708006	3.593181	14.040655	2.718049	3.628492	-4.039810	7.316390	25.000000
14.008225	2.708011	3.593191	14.038522	2.718386	3.588174	-3.210570	-0.415257	25.000000
14.008225	2.708011	3.593191	14.036752	2.718667	3.586609	-3.210570	0.682443	25.000000
14.008226	2.708011	3.593193	14.053857	2.733545	3.600429	-3.210570	1.243230	25.000000
14.008221	2.708012	3.593188	14.000014	2.724535	3.594200	-3.210570	2.340930	25.000000
14.008239	2.708009	3.593203	14.023908	2.738514	3.613370	-3.210570	2.901720	25.000000
14.008239	2.708009	3.593203	14.059161	2.732674	3.605240	-3.210570	3.999420	25.000000
14.008221	2.708012	3.593188	13.950269	2.732658	3.629429	-3.210570	4.560200	25.000000
14.008221	2.708012	3.593188	13.950269	2.732658	3.629429	-3.210570	5.657900	25.000000
14.008221	2.708012	3.593188	13.985707	2.726850	3.621112	-3.210570	6.218690	25.000000
14.008221	2.708012	3.593188	14.004642	2.723790	3.636726	-3.210570	7.316390	25.000000
14.008239	2.708009	3.593203	14.040655	2.718049	3.628492	-3.210570	8.974880	25.000000
14.008221	2.708012	3.593188	13.986422	2.709338	3.620506	-3.210570	9.535660	25.000000
14.008277	2.708003	3.593196	14.038522	2.718386	3.588174	-2.381320	-2.073740	25.000000
14.008262	2.708005	3.593184	13.960358	2.730994	3.598820	-2.381320	-0.415257	25.000000
14.008262	2.708005	3.593184	14.021130	2.721149	3.572414	-2.381320	0.682443	25.000000
14.008264	2.708005	3.593185	13.975207	2.746766	3.608568	-2.381320	1.243230	25.000000
14.008259	2.708006	3.593181	13.994603	2.743453	3.585457	-2.381320	2.340930	25.000000
14.008277	2.708003	3.593196	14.012855	2.759053	3.637735	-2.381320	2.901720	25.000000
14.008277	2.708003	3.593196	14.059449	2.770021	3.633278	-2.381320	3.999420	25.000000
14.008259	2.708006	3.593181	14.000357	2.761278	3.665512	-2.381320	4.560200	25.000000
14.008259	2.708006	3.593181	14.019272	2.757917	3.682012	-2.381320	5.657900	25.000000
14.008259	2.708006	3.593181	13.978913	2.746130	3.688381	-2.381320	6.218690	25.000000
14.008259	2.708006	3.593181	14.026404	2.738097	3.653982	-2.381320	7.316390	25.000000
14.008277	2.708003	3.593196	13.969252	2.729534	3.645219	-2.381320	7.877180	25.000000
14.008277	2.708003	3.593196	13.949552	2.715103	3.628492	-2.381320	8.974880	25.000000
14.008259	2.708006	3.593181	13.986422	2.709338	3.620506	-2.381320	9.535660	25.000000
14.008387	2.707986	3.593288	14.040655	2.718049	3.628492	-2.381320	10.633400	25.000000
14.008259	2.708006	3.593181	14.040299	2.718106	3.589738	-1.552080	-2.634530	25.000000
14.008277	2.708003	3.593196	14.036752	2.718667	3.586609	-1.552080	-2.073740	25.000000
14.008270	2.708004	3.593190	14.017735	2.721691	3.569234	-1.552080	-0.976044	25.000000
14.008262	2.708005	3.593184	14.041724	2.735549	3.589113	-1.552080	-0.415257	25.000000
14.008262	2.708005	3.593184	13.970412	2.747591	3.560196	-1.552080	0.682443	25.000000
14.008264	2.708005	3.593185	14.022639	2.776816	3.637429	-1.552080	1.243230	25.000000
14.008259	2.708006	3.593181	13.946483	2.791395	3.545387	-1.552080	2.340930	25.000000
14.008277	2.708003	3.593196	14.051779	2.835824	3.647543	-1.552080	2.901720	25.000000
14.008277	2.708003	3.593196	13.991244	2.825942	3.735342	-1.552080	3.999420	25.000000
14.008259	2.708006	3.593181	14.010353	2.821792	3.830517	-1.552080	4.560200	25.000000
14.008259	2.708006	3.593181	13.945967	2.813039	3.785094	-1.552080	5.657900	25.000000
14.008259	2.708006	3.593181	13.996428	2.761980	3.734943	-1.552080	6.218690	25.000000
14.008259	2.708006	3.593181	14.059872	2.790049	3.809882	-1.552080	7.316390	25.000000
14.008277	2.708003	3.593196	14.053469	2.733609	3.709697	-1.552080	7.877180	25.000000
14.008277	2.708003	3.593196	14.012138	2.740488	3.678877	-1.552080	8.974880	25.000000
14.008259	2.708006	3.593181	14.040655	2.718049	3.628492	-1.552080	9.535660	25.000000
14.008387	2.707986	3.593288	14.024265	2.720649	3.652081	-1.552080	10.633400	25.000000
14.008204	2.708014	3.593135	13.986422	2.709338	3.620506	-1.552080	11.194100	25.000000
14.008251	2.708007	3.593201	14.001175	2.724348	3.553196	-0.722837	-2.073740	25.000000
14.008243	2.708008	3.593195	14.079350	2.729377	3.583039	-0.722837	-0.976044	25.000000
14.008236	2.708009	3.593189	13.939186	2.753014	3.523857	-0.722837	-0.415257	25.000000
14.008236	2.708009	3.593189	14.098755	2.782605	3.572731	-0.722837	0.682443	25.000000
14.008238	2.708009	3.593190	14.027049	2.841460	3.488510	-0.722837	1.243230	25.000000
14.008232	2.708010	3.593186	13.971718	2.881001	3.674866	-0.722837	2.340930	25.000000
14.008251	2.708007	3.593201	13.491479	2.666937	3.288077	-0.722837	2.901720	25.000000
14.008251	2.708007	3.593201	14.509652	2.730366	3.951376	-0.722837	3.999420	25.000000
14.008232	2.708010	3.593186	14.033232	2.719224	3.583471	-0.722837	4.560200	25.000000
14.008232	2.708010	3.593186	13.944967	2.540415	3.412404	-0.722837	5.657900	25.000000
14.008232	2.708010	3.593186	13.954927	2.811161	3.895751	-0.722837	6.218690	25.000000
14.008232	2.708010	3.593186	14.000714	2.801756	3.926991	-0.722837	7.316390	25.000000
14.008251	2.708007	3.593201	14.041724	2.753975	3.887012	-0.722837	7.877180	25.000000
14.008251	2.708007	3.593201	13.956002	2.750081	3.740012	-0.722837	8.974880	25.000000
14.008232	2.708010	3.593186	14.030324	2.719686	3.690967	-0.722837	9.535660	25.000000
14.008361	2.707990	3.593293	13.969252	2.729534	3.645219	-0.722837	10.633400	25.000000
14.008177	2.708018	3.593140	14.040655	2.718049	3.628492	-0.722837	11.194100	25.000000
14.008361	2.707990	3.593293	14.077287	2.712314	3.620506	-0.722837	12.291900	25.000000
14.008240	2.708009	3.593184	14.033232	2.719224	3.583471	0.106406	-3.732230	25.000000
14.008240	2.708009	3.593184	13.969252	2.712010	3.566798	0.106406	-2.634530	25.000000
14.008258	2.708006	3.593200	13.937719	2.734741	3.532200	0.106406	-2.073740	25.000000
14.008251	2.708007	3.593193	14.021712	2.738881	3.569425	0.106406	-0.976044	25.000000
14.008243	2.708008	3.593187	13.982936	2.784326	3.421297	0.106406	-0.415257	25.000000
14.008243	2.708008	3.593187	13.961461	2.832541	3.548340	0.106406	0.682443	25.000000
14.008245	2.708008	3.593189	13.830560	2.734451	3.396314	0.106406	1.243230	25.000000
14.008240	2.708009	3.593184	14.283053	2.808930	3.796243	0.106406	2.340930	25.000000
14.008258	2.708006	3.593200	13.913303	1.766094	3.516657	0.106406	2.901720	25.000000
14.008258	2.708006	3.593200	14.093261	2.272734	3.721863	0.106406	3.999420	25.000000
14.008240	2.708009	3.593184	14.270543	1.921293	3.120700	0.106406	4.560200	25.000000
14.008240	2.708009	3.593184	13.742838	1.687485	3.056504	0.106406	5.657900	25.000000
14.008240	2.708009	3.593184	14.075809	2.490945	3.728294	0.106406	6.218690	25.000000
14.008240	2.708009	3.593184	13.921656	2.530233	2.722733	0.106406	7.316390	25.000000
14.008258	2.708006	3.593200	14.177094	2.749276	4.057818	0.106406	7.877180	25.000000
14.008258	2.708006	3.593200	13.961375	2.768324	3.926991	0.106406	8.974880	25.000000
14.008240	2.708009	3.593184	14.053114	2.716087	3.767854	0.106406	9.535660	25.000000
14.008368	2.707989	3.593291	13.928388	2.736298	3.719495	0.106406	10.633400	25.000000
14.008185	2.708017	3.593138	14.024265	2.720649	3.652081	0.106406	11.194100	25.000000
14.008368	2.707989	3.593291	14.006070	2.706307	3.635534	0.106406	12.291900	25.000000
14.008244	2.708008	3.593184	14.040299	2.718106	3.589738	0.935650	-4.293020	25.000000
14.008244	2.708008	3.593184	13.984352	2.727070	3.579829	0.935650	-3.732230	25.000000
14.008244	2.708008	3.593184	14.019429	2.721420	3.570825	0.935650	-2.634530	25.000000
14.008262	2.708005	3.593199	14.023680	2.738552	3.525475	0.935650	-2.073740	25.000000
14.008255	2.708007	3.593193	13.986140	2.763829	3.516700	0.935650	-0.976044	25.000000
14.008247	2.708008	3.593187	14.035184	2.794876	3.479257	0.935650	-0.415257	25.000000
14.008247	2.708008	3.593187	14.015905	2.778077	3.413828	0.935650	0.682443	25.000000
14.008249	2.708007	3.593188	14.984659	2.283659	3.864572	0.935650	1.243230	25.000000
14.008244	2.708008	3.593184	12.917430	2.152735	3.271695	0.935650	2.340930	25.000000
14.008262	2.708005	3.593199	13.127772	1.396234	3.399704	0.935650	2.901720	25.000000
14.008262	2.708005	3.593199	14.742198	1.558586	3.772883	0.935650	3.999420	25.000000
14.008244	2.708008	3.593184	14.121335	1.435839	3.026279	0.935650	4.560200	25.000000
14.008244	2.708008	3.593184	14.027762	1.206346	3.110305	0.935650	5.657900	25.000000
14.008244	2.708008	3.593184	13.976484	1.794458	2.890207	0.935650	6.218690	25.000000
14.008244	2.708008	3.593184	14.104755	1.994576	3.235844	0.935650	7.316390	25.000000
14.008262	2.708005	3.593199	14.393141	2.519889	3.897464	0.935650	7.877180	25.000000
14.008262	2.708005	3.593199	13.545686	2.481474	2.918223	0.935650	8.974880	25.000000
14.008244	2.708008	3.593184	13.863982	2.747267	3.833927	0.935650	9.535660	25.000000
