14.008259	2.708006	2.690005	14.040299	2.718106	2.693448	-7.356780	1.092200	25.000000
14.008259	2.708006	2.690005	14.040299	2.718106	2.693448	-6.527540	-1.127070	25.000000
14.008225	2.708011	2.689994	14.040299	2.718106	2.693448	-5.698300	0.531414	25.000000
14.008277	2.708003	2.689989	14.040299	2.718106	2.693448	-4.869050	-5.541750	25.000000
14.008277	2.708003	2.689989	14.040299	2.718106	2.693448	-4.869050	-4.444050	25.000000
14.008262	2.708005	2.690002	14.040299	2.718106	2.693448	-4.869050	0.531414	25.000000
14.008259	2.708006	2.690005	14.040299	2.718106	2.693448	-4.869050	1.092200	25.000000
14.008277	2.708003	2.689989	14.077287	2.712314	2.662679	-4.039810	-9.419510	25.000000
14.008259	2.708006	2.690005	14.077287	2.712314	2.662679	-4.039810	-8.858720	25.000000
14.008259	2.708006	2.690005	14.021769	2.721047	2.670133	-4.039810	-7.200230	25.000000
14.008259	2.708006	2.690005	13.930542	2.718116	2.670133	-4.039810	-6.102530	25.000000
14.008277	2.708003	2.689989	14.003571	2.723962	2.685819	-4.039810	-5.541750	25.000000
14.008277	2.708003	2.689989	14.021769	2.721047	2.670133	-4.039810	-4.444050	25.000000
14.008259	2.708006	2.690005	14.003571	2.723962	2.685819	-4.039810	-3.883260	25.000000
14.008259	2.708006	2.690005	14.021769	2.721047	2.670133	-4.039810	-2.785560	25.000000
14.008259	2.708006	2.690005	14.003571	2.723962	2.685819	-4.039810	-2.224770	25.000000
14.008259	2.708006	2.690005	14.040299	2.718106	2.693448	-4.039810	-1.127070	25.000000
14.008262	2.708005	2.690002	14.040299	2.718106	2.693448	-4.039810	-0.566286	25.000000
14.008259	2.708006	2.690005	14.040299	2.718106	2.693448	-4.039810	8.823850	25.000000
14.008221	2.708012	2.689997	14.004642	2.723790	2.646459	-3.210570	-7.761020	25.000000
14.008221	2.708012	2.689997	14.004642	2.723790	2.646459	-3.210570	-7.200230	25.000000
14.008221	2.708012	2.689997	13.985707	2.726850	2.662073	-3.210570	-6.102530	25.000000
14.008239	2.708009	2.689982	14.042080	2.735490	2.653756	-3.210570	-5.541750	25.000000
14.008239	2.708009	2.689982	14.042080	2.735490	2.653756	-3.210570	-4.444050	25.000000
14.008221	2.708012	2.689997	14.031094	2.737315	2.663359	-3.210570	-3.883260	25.000000
14.008221	2.708012	2.689997	13.963896	2.730412	2.681150	-3.210570	-2.785560	25.000000
14.008221	2.708012	2.689997	14.057386	2.732965	2.679546	-3.210570	-2.224770	25.000000
14.008221	2.708012	2.689997	13.996485	2.725105	2.692162	-3.210570	-1.127070	25.000000
14.008225	2.708011	2.689994	14.001789	2.724249	2.687401	-3.210570	0.531414	25.000000
14.008221	2.708012	2.689997	14.040299	2.718106	2.693448	-3.210570	1.092200	25.000000
14.008204	2.708014	2.690051	13.986422	2.709338	2.662679	-2.381320	-12.175700	25.000000
14.008204	2.708014	2.690051	13.986422	2.709338	2.662679	-2.381320	-10.517200	25.000000
14.008277	2.708003	2.689989	13.949552	2.715103	2.654693	-2.381320	-9.419510	25.000000
14.008259	2.708006	2.690005	13.988924	2.726328	2.622447	-2.381320	-8.858720	25.000000
14.008259	2.708006	2.690005	14.004642	2.723790	2.646459	-2.381320	-7.761020	25.000000
14.008259	2.708006	2.690005	14.124447	2.739873	2.588751	-2.381320	-7.200230	25.000000
14.008259	2.708006	2.690005	13.959226	2.749522	2.610819	-2.381320	-6.102530	25.000000
14.008277	2.708003	2.689989	13.968536	2.767017	2.607884	-2.381320	-5.541750	25.000000
14.008277	2.708003	2.689989	14.019272	2.757917	2.601173	-2.381320	-4.444050	25.000000
14.008259	2.708006	2.690005	14.018217	2.758103	2.640420	-2.381320	-3.883260	25.000000
14.008259	2.708006	2.690005	13.985310	2.763978	2.672741	-2.381320	-2.785560	25.000000
14.008259	2.708006	2.690005	14.072757	2.748609	2.669646	-2.381320	-2.224770	25.000000
14.008259	2.708006	2.690005	14.029929	2.737509	2.705513	-2.381320	-1.127070	25.000000
14.008262	2.708005	2.690002	13.989510	2.726233	2.698544	-2.381320	-0.566286	25.000000
14.008262	2.708005	2.690002	13.958599	2.731283	2.685977	-2.381320	0.531414	25.000000
14.008259	2.708006	2.690005	14.033232	2.719224	2.699715	-2.381320	2.189900	25.000000
14.008204	2.708014	2.690051	14.077287	2.712314	2.662679	-1.552080	-12.175700	25.000000
14.008204	2.708014	2.690051	13.986422	2.709338	2.662679	-1.552080	-11.078000	25.000000
14.008204	2.708014	2.690051	13.949552	2.715103	2.654693	-1.552080	-10.517200	25.000000
14.008277	2.708003	2.689989	14.044572	2.717431	2.616009	-1.552080	-9.419510	25.000000
14.008259	2.708006	2.690005	13.914381	2.757392	2.574863	-1.552080	-8.858720	25.000000
14.008259	2.708006	2.690005	14.087228	2.728100	2.582993	-1.552080	-7.761020	25.000000
