14.000746	1.764859	6.085361	13.991783	1.757706	6.092922	-153.338000	19.533800	25.000000
14.000939	1.764856	6.085290	13.988081	1.757756	6.094351	-153.338000	21.192300	25.000000
14.000939	1.764856	6.085290	13.971761	1.757977	6.100791	-153.338000	22.290000	25.000000
14.000746	1.764859	6.085361	13.954619	1.732740	6.124960	-153.338000	22.850700	25.000000
14.000746	1.764859	6.085361	14.020563	1.743545	6.107800	-153.338000	23.948400	25.000000
14.000746	1.764859	6.085361	13.911524	1.701999	6.167644	-153.338000	24.509200	25.000000
14.000746	1.764859	6.085361	14.055362	1.637725	6.150163	-153.338000	25.606900	25.000000
14.000746	1.764859	6.085361	14.127809	1.393623	6.252260	-153.338000	26.167700	25.000000
14.000746	1.764859	6.085361	13.953440	1.537824	6.202069	-153.338000	27.265400	25.000000
14.000746	1.764859	6.085361	13.975081	1.287973	6.228761	-153.338000	27.826200	25.000000
14.000746	1.764859	6.085361	13.963527	1.295183	6.209439	-153.338000	28.923900	25.000000
14.000746	1.764859	6.085361	14.269299	1.308501	6.080809	-153.338000	29.484700	25.000000
14.000746	1.764859	6.085361	13.806868	1.291972	6.121257	-153.338000	30.582400	25.000000
14.000746	1.764859	6.085361	13.584550	1.248721	6.072092	-153.338000	31.143200	25.000000
14.000746	1.764859	6.085361	14.401042	1.310956	5.938711	-153.338000	32.240900	25.000000
14.000939	1.764856	6.085290	14.233411	1.591875	5.961435	-153.338000	32.801700	25.000000
14.000939	1.764856	6.085290	13.801652	1.486649	6.025862	-153.338000	33.899400	25.000000
14.000746	1.764859	6.085361	14.114393	1.699388	6.015680	-153.338000	34.460100	25.000000
14.000939	1.764856	6.085290	13.852888	1.675660	6.048770	-153.338000	35.557900	25.000000
14.000746	1.764859	6.085361	14.014992	1.742890	6.071586	-153.338000	36.118600	25.000000
14.000746	1.764859	6.085361	14.066712	1.736482	6.050444	-153.338000	37.216300	25.000000
14.000746	1.764859	6.085361	14.032462	1.749911	6.071586	-153.338000	37.777100	25.000000
14.000746	1.764859	6.085361	13.954569	1.758210	6.070054	-153.338000	38.874800	25.000000
14.000746	1.764859	6.085361	14.030324	1.757187	6.078677	-153.338000	42.191800	25.000000
14.010560	1.764721	6.085433	13.966159	1.750770	6.095781	-152.509000	21.192300	25.000000
