14.008179	2.947076	4.712389	13.944928	2.953893	4.752752	-14.453700	1.117500	25.000000
14.008182	2.947074	4.712389	14.062357	2.948124	4.764564	-14.453700	4.434480	25.000000
14.008182	2.947074	4.712389	13.964226	2.946751	4.764194	-14.453700	5.532180	25.000000
14.008179	2.947076	4.712389	14.043530	2.955091	4.767717	-13.624400	1.117500	25.000000
14.008182	2.947074	4.712389	13.964646	2.946599	4.777851	-13.624400	2.215200	25.000000
14.008182	2.947074	4.712389	14.063962	2.947543	4.806554	-13.624400	2.775990	25.000000
14.008182	2.947074	4.712389	14.063387	2.947751	4.794059	-13.624400	3.873690	25.000000
14.008182	2.947074	4.712389	14.064166	2.947469	4.810591	-13.624400	4.434480	25.000000
14.008182	2.947074	4.712389	14.064280	2.947428	4.812791	-13.624400	5.532180	25.000000
14.008182	2.947074	4.712389	13.985162	2.939306	4.795767	-13.624400	6.092960	25.000000
14.008182	2.947074	4.712389	13.965210	2.946394	4.792587	-13.624400	7.190660	25.000000
14.008182	2.947074	4.712389	13.984225	2.939633	4.772673	-13.624400	7.751450	25.000000
14.008182	2.947074	4.712389	14.081784	2.941205	4.758428	-13.624400	8.849150	25.000000
14.008182	2.947074	4.712389	14.043043	2.955275	4.744685	-12.795200	-1.101770	25.000000
14.008186	2.947073	4.712389	14.043510	2.955099	4.766950	-12.795200	-0.540982	25.000000
14.008186	2.947073	4.712389	14.062471	2.948083	4.768626	-12.795200	0.556718	25.000000
14.008179	2.947076	4.712389	14.026849	2.961502	4.812058	-12.795200	1.117500	25.000000
14.008182	2.947074	4.712389	14.065760	2.946893	4.837656	-12.795200	2.215200	25.000000
14.008182	2.947074	4.712389	14.049683	2.952784	4.880031	-12.795200	2.775990	25.000000
14.008182	2.947074	4.712389	14.052790	2.951631	4.913480	-12.795200	3.873690	25.000000
14.008182	2.947074	4.712389	14.072796	2.944374	4.916897	-12.795200	4.434480	25.000000
14.008182	2.947074	4.712389	14.093133	2.937278	4.916643	-12.795200	5.532180	25.000000
14.008182	2.947074	4.712389	13.990443	2.937473	4.871741	-12.795200	6.092960	25.000000
14.008182	2.947074	4.712389	13.990443	2.937473	4.871741	-12.795200	7.190660	25.000000
14.008182	2.947074	4.712389	13.985281	2.939264	4.798249	-12.795200	7.751450	25.000000
14.008182	2.947074	4.712389	14.006636	2.931962	4.813082	-12.795200	8.849150	25.000000
14.008182	2.947074	4.712389	14.004129	2.932805	4.755466	-12.795200	9.409940	25.000000
14.008047	2.947123	4.712389	13.983977	2.939719	4.764841	-12.795200	10.507600	25.000000
14.008182	2.947074	4.712389	14.043304	2.955176	4.758510	-11.965900	-2.199470	25.000000
14.008186	2.947073	4.712389	14.028114	2.961008	4.836941	-11.965900	-0.540982	25.000000
14.008186	2.947073	4.712389	14.044010	2.954910	4.783423	-11.965900	0.556718	25.000000
14.008179	2.947076	4.712389	14.004985	2.970289	4.983784	-11.965900	1.117500	25.000000
14.008182	2.947074	4.712389	13.949427	2.952203	4.919493	-11.965900	2.215200	25.000000
14.008182	2.947074	4.712389	13.995603	2.935700	5.126000	-11.965900	2.775990	25.000000
14.008182	2.947074	4.712389	14.027487	2.961253	5.129806	-11.965900	3.873690	25.000000
14.008182	2.947074	4.712389	14.023908	2.926250	5.161112	-11.965900	4.434480	25.000000
14.008182	2.947074	4.712389	14.047263	2.918776	5.158747	-11.965900	5.532180	25.000000
14.008182	2.947074	4.712389	13.914381	2.928616	5.023387	-11.965900	6.092960	25.000000
14.008182	2.947074	4.712389	14.107888	2.900543	5.029445	-11.965900	7.190660	25.000000
14.008182	2.947074	4.712389	14.053558	2.916808	4.856543	-11.965900	7.751450	25.000000
14.008182	2.947074	4.712389	13.994413	2.936107	4.909785	-11.965900	8.849150	25.000000
14.008182	2.947074	4.712389	13.985772	2.939093	4.807813	-11.965900	9.409940	25.000000
14.008047	2.947123	4.712389	14.004741	2.932599	4.774722	-11.965900	10.507600	25.000000
14.008047	2.947123	4.712389	13.983728	2.939806	4.755576	-11.965900	11.068400	25.000000
14.008182	2.947074	4.712389	13.945606	2.953637	4.778830	-11.136700	-2.199470	25.000000
14.008182	2.947074	4.712389	13.926709	2.960910	4.758357	-11.136700	-1.101770	25.000000
14.008186	2.947073	4.712389	13.983912	2.979231	4.876810	-11.136700	-0.540982	25.000000
14.008186	2.947073	4.712389	14.033179	2.959042	4.905935	-11.136700	0.556718	25.000000
14.008179	2.947076	4.712389	14.067281	2.946346	5.294294	-11.136700	1.117500	25.000000
14.008182	2.947074	4.712389	13.952509	2.993603	5.186906	-11.136700	2.215200	25.000000
14.008182	2.947074	4.712389	13.964100	2.946797	5.416601	-11.136700	2.775990	25.000000
14.008182	2.947074	4.712389	14.128298	2.925595	5.357211	-11.136700	3.873690	25.000000
14.008182	2.947074	4.712389	14.046708	2.918951	5.074933	-11.136700	4.434480	25.000000
14.008182	2.947074	4.712389	13.950269	2.917030	5.291463	-11.136700	5.532180	25.000000
14.008182	2.947074	4.712389	14.070537	2.855847	5.300392	-11.136700	6.092960	25.000000
14.008182	2.947074	4.712389	13.886238	2.876179	5.210421	-11.136700	7.190660	25.000000
14.008182	2.947074	4.712389	13.873792	2.908938	5.066769	-11.136700	7.751450	25.000000
14.008182	2.947074	4.712389	14.074573	2.881171	4.974769	-11.136700	8.849150	25.000000
14.008182	2.947074	4.712389	13.913360	2.928955	4.869699	-11.136700	9.409940	25.000000
14.008047	2.947123	4.712389	13.952279	2.916400	4.812058	-11.136700	10.507600	25.000000
14.008047	2.947123	4.712389	14.004754	2.932595	4.775065	-11.136700	11.068400	25.000000
14.008182	2.947074	4.712389	14.043043	2.955275	4.744685	-10.307500	-3.857960	25.000000
14.008182	2.947074	4.712389	14.004911	2.970320	4.788711	-10.307500	-2.199470	25.000000
14.008182	2.947074	4.712389	14.031935	2.959522	4.804225	-10.307500	-1.101770	25.000000
14.008186	2.947073	4.712389	13.925922	3.007012	5.113767	-10.307500	-0.540982	25.000000
14.008186	2.947073	4.712389	14.013208	2.966930	5.047126	-10.307500	0.556718	25.000000
14.008179	2.947076	4.712389	14.017778	2.965092	5.726739	-10.307500	1.117500	25.000000
14.008182	2.947074	4.712389	14.026493	2.961642	5.483704	-10.307500	2.215200	25.000000
14.008182	2.947074	4.712389	12.753823	2.941752	3.300248	-10.307500	2.775990	25.000000
14.008182	2.947074	4.712389	15.119524	2.385520	4.119039	-10.307500	3.873690	25.000000
14.008182	2.947074	4.712389	13.862597	2.277367	3.232768	-10.307500	4.434480	25.000000
14.008182	2.947074	4.712389	14.214531	2.455703	3.167143	-10.307500	5.532180	25.000000
14.008182	2.947074	4.712389	13.866369	2.945269	2.303886	-10.307500	6.092960	25.000000
14.008182	2.947074	4.712389	14.118445	2.799426	4.657476	-10.307500	7.190660	25.000000
14.008182	2.947074	4.712389	13.779710	2.850498	5.248472	-10.307500	7.751450	25.000000
14.008182	2.947074	4.712389	14.213290	2.801668	5.092895	-10.307500	8.849150	25.000000
