6.642708	1.570834	4.713894	6.601073	1.571011	4.730417	-13.165000	-1.337220	-0.087739
6.645559	1.570835	4.714044	6.600698	1.571086	4.726933	-12.351700	-0.600575	-0.118974
6.380889	1.573783	4.766562	2.307027	0.474926	5.396334	-6.075000	-2.308620	-0.236352
6.381728	1.566055	4.756671	3.518460	2.476346	0.018728	-5.450050	-2.806990	0.515981
6.354550	1.576704	4.757412	1.369161	1.163598	6.040271	-5.590640	-2.571610	0.962330
6.367545	1.576321	4.754883	1.547267	2.655363	4.166633	-5.545300	-2.807260	-0.108817
6.520799	1.560644	4.754070	3.603068	1.104460	4.903081	-7.150840	-1.088420	-1.044160
6.540628	1.563534	4.749260	1.114675	0.550493	5.252808	-7.642820	-0.143426	-1.308510
6.647806	1.570852	4.713743	6.704629	1.571885	4.749536	-12.935500	4.007970	-0.123029
6.649803	1.570840	4.713291	6.602707	1.571493	4.741018	-13.659500	4.832210	-0.086631
6.647700	1.570815	4.712690	6.701058	1.571319	4.730148	-14.161100	5.728250	-0.060222
6.648000	1.570809	4.712690	6.601242	1.571387	4.731780	-14.528500	6.762450	-0.040201
6.647400	1.570805	4.712539	6.600699	1.571266	4.726933	-14.716000	7.508560	-0.029887
6.647600	1.570802	4.712539	6.700792	1.571289	4.727761	-14.906900	8.589500	-0.019378
6.647300	1.570801	4.712539	6.600614	1.571236	4.726024	-14.996200	9.274250	-0.014695
6.647400	1.570799	4.712389	6.700592	1.571244	4.725672	-15.098100	10.367200	-0.009505
6.647000	1.570799	4.712389	6.600574	1.571221	4.725570	-15.139300	11.007000	-0.007372
6.647000	1.570798	4.712389	6.700540	1.571214	4.725075	-15.192100	12.103400	-0.004519
6.647000	1.570797	4.712389	6.700527	1.571214	4.724926	-15.213900	12.715200	-0.003606
6.647000	1.570797	4.712389	6.700515	1.571199	4.724776	-15.241000	13.812600	-0.002528
6.647000	1.570797	4.712389	6.600522	1.571205	4.724964	-15.251300	14.404900	-0.001987
6.647000	1.570797	4.712389	6.600510	1.571221	4.724813	-15.266600	15.502500	-0.001208
6.647000	1.570797	4.712389	6.600510	1.571221	4.724813	-15.272100	16.083000	-0.001093
6.647000	1.570796	4.712389	6.600510	1.571205	4.724813	-15.278400	17.180700	-0.000331
6.647000	1.570796	4.712389	6.700490	1.571199	4.724478	-15.281900	17.751800	-0.000057
6.647000	1.570796	4.712389	6.600510	1.571205	4.724813	-15.282900	18.849500	-0.000007
6.647000	1.570796	4.712389	6.600510	1.571205	4.724813	-15.282900	19.411100	0.000000
6.647000	1.570796	4.712389	6.600498	1.571205	4.724661	-15.282900	20.508800	0.000000
6.646000	1.570796	4.712389	6.600510	1.571205	4.724813	-15.282900	21.069500	0.000000
6.646000	1.570796	4.712389	6.600498	1.571221	4.724661	-15.282900	22.167200	0.000000
6.646000	1.570796	4.712389	6.600510	1.571205	4.724813	-15.282900	22.728000	0.000000
6.646000	1.570796	4.712389	6.700502	1.571199	4.724627	-15.282900	23.825700	0.000000
6.497493	1.569448	4.751768	3.629380	1.410301	5.394976	-7.446580	-0.730535	-0.488389
6.525083	1.562260	4.757862	1.230163	0.675516	4.254555	-6.963810	-1.352350	-1.253390
6.367569	1.576265	4.754978	2.714558	2.798664	2.486478	-5.547430	-2.805230	-0.111784
