6.646530	2.155758	1.454499	6.688019	2.139186	1.457004	-29.618300	-51.810700	25.000000
6.646627	2.155749	1.454320	6.688983	2.139094	1.455242	-28.789100	-37.982000	25.000000
6.646530	2.155758	1.454499	6.688983	2.139094	1.455242	-27.959800	-45.176800	25.000000
6.647358	2.155676	1.454520	6.688019	2.139186	1.457004	-26.301300	-58.444700	25.000000
6.647358	2.155676	1.454520	6.688019	2.139186	1.457004	-26.301300	-47.933000	25.000000
6.646627	2.155749	1.454320	6.688019	2.139186	1.457004	-24.642900	-18.080200	25.000000
6.646530	2.155758	1.454499	6.688983	2.139094	1.455242	-23.813600	-61.761600	25.000000
6.646627	2.155749	1.454320	6.608510	2.146890	1.447784	-22.984400	-42.957500	25.000000
6.646627	2.155749	1.454320	6.688983	2.139094	1.455242	-22.984400	-19.738700	25.000000
6.646530	2.155758	1.454499	6.608510	2.146890	1.447784	-22.155100	-42.957500	25.000000
6.646530	2.155758	1.454499	6.609546	2.146788	1.445994	-22.155100	-39.640500	25.000000
6.646530	2.155758	1.454499	6.609546	2.146788	1.445994	-22.155100	-38.542800	25.000000
6.647358	2.155676	1.454520	6.608510	2.146890	1.447784	-22.155100	-35.225900	25.000000
6.646530	2.155758	1.454499	6.608510	2.146890	1.447784	-22.155100	-33.006600	25.000000
6.646627	2.155749	1.454320	6.688983	2.139094	1.455242	-21.325900	-54.566900	25.000000
6.646627	2.155749	1.454320	6.608510	2.146890	1.447784	-21.325900	-48.493700	25.000000
6.647455	2.155666	1.454341	6.609546	2.146788	1.445994	-21.325900	-47.933000	25.000000
6.647455	2.155666	1.454341	6.608510	2.146890	1.447784	-21.325900	-46.835300	25.000000
6.646627	2.155749	1.454320	6.610598	2.146685	1.444204	-21.325900	-45.176800	25.000000
6.646627	2.155749	1.454320	6.666641	2.159162	1.442415	-21.325900	-42.957500	25.000000
6.646627	2.155749	1.454320	6.611664	2.146580	1.442415	-21.325900	-41.859800	25.000000
6.646627	2.155749	1.454320	6.666641	2.159162	1.442415	-21.325900	-41.299000	25.000000
