6.647267	1.755224	4.317645	6.695080	1.758603	4.329059	23.822300	96.151200	25.000000
6.646889	1.755234	4.317786	6.693288	1.760175	4.330470	24.651500	95.053500	25.000000
6.646889	1.755234	4.317786	6.600492	1.764414	4.326149	24.651500	96.151200	25.000000
6.645981	1.755260	4.317727	6.695080	1.758603	4.329059	24.651500	96.711900	25.000000
6.645981	1.755260	4.317727	6.602280	1.762817	4.324719	24.651500	97.809600	25.000000
6.646889	1.755234	4.317786	6.695080	1.758603	4.329059	24.651500	99.468100	25.000000
6.647267	1.755224	4.317645	6.598970	1.769094	4.329012	25.480800	95.053500	25.000000
6.647267	1.755224	4.317645	6.595059	1.766121	4.329012	25.480800	96.151200	25.000000
6.646359	1.755249	4.317586	6.598735	1.766010	4.327580	25.480800	96.711900	25.000000
6.646359	1.755249	4.317586	6.600492	1.764414	4.326149	25.480800	97.809600	25.000000
6.647267	1.755224	4.317645	6.693288	1.760175	4.330470	25.480800	98.370400	25.000000
6.647267	1.755224	4.317645	6.598576	1.762926	4.326149	25.480800	99.468100	25.000000
6.648174	1.755198	4.317704	6.695080	1.758603	4.329059	25.480800	100.029000	25.000000
6.654527	1.755020	4.318115	6.696955	1.760070	4.329059	25.480800	101.127000	25.000000
6.645452	1.755275	4.317527	6.696902	1.757031	4.327650	25.480800	101.687000	25.000000
6.646889	1.755234	4.317786	6.590395	1.774001	4.334759	26.310000	95.053500	25.000000
6.646889	1.755234	4.317786	6.683562	1.772656	4.340391	26.310000	96.151200	25.000000
6.645981	1.755260	4.317727	6.684766	1.768041	4.337548	26.310000	96.711900	25.000000
6.645981	1.755260	4.317727	6.684766	1.768041	4.337548	26.310000	97.809600	25.000000
6.646889	1.755234	4.317786	6.684475	1.764999	4.336129	26.310000	98.370400	25.000000
6.646889	1.755234	4.317786	6.598735	1.766010	4.327580	26.310000	99.468100	25.000000
6.647796	1.755209	4.317845	6.687885	1.761852	4.333297	26.310000	100.029000	25.000000
6.654149	1.755031	4.318256	6.598576	1.762926	4.326149	26.310000	101.127000	25.000000
6.645074	1.755285	4.317669	6.691412	1.758707	4.330470	26.310000	102.785000	25.000000
6.645074	1.755285	4.317669	6.693220	1.757135	4.329059	26.310000	103.346000	25.000000
6.654149	1.755031	4.318256	6.691412	1.758707	4.330470	26.310000	104.444000	25.000000
6.647267	1.755224	4.317645	6.675515	1.785152	4.350388	27.139300	95.053500	25.000000
6.647267	1.755224	4.317645	6.676152	1.780534	4.347524	27.139300	96.151200	25.000000
6.646359	1.755249	4.317586	6.675515	1.777493	4.346094	27.139300	96.711900	25.000000
6.646359	1.755249	4.317586	6.676983	1.775916	4.344666	27.139300	97.809600	25.000000
6.647267	1.755224	4.317645	6.586387	1.771027	4.334759	27.139300	98.370400	25.000000
6.647267	1.755224	4.317645	6.676466	1.772874	4.343239	27.139300	99.468100	25.000000
6.648174	1.755198	4.317704	6.677290	1.765211	4.338969	27.139300	100.029000	25.000000
6.654527	1.755020	4.318115	6.679229	1.766680	4.338969	27.139300	101.127000	25.000000
6.645452	1.755275	4.317527	6.591396	1.766231	4.330447	27.139300	101.687000	25.000000
6.645452	1.755275	4.317527	6.687885	1.761852	4.333297	27.139300	102.785000	25.000000
6.645452	1.755275	4.317527	6.594884	1.763035	4.327580	27.139300	103.346000	25.000000
6.654527	1.755020	4.318115	6.689634	1.760279	4.331883	27.139300	104.444000	25.000000
6.645452	1.755275	4.317527	6.693220	1.757135	4.329059	27.139300	105.004000	25.000000
6.645452	1.755275	4.317527	6.691412	1.758707	4.330470	27.139300	106.102000	25.000000
6.645452	1.755275	4.317527	6.696902	1.757031	4.327650	27.139300	109.419000	25.000000
6.647267	1.755224	4.317645	6.669280	1.802268	4.363355	27.968500	95.053500	25.000000
6.647267	1.755224	4.317645	6.670330	1.800691	4.361908	27.968500	96.151200	25.000000
6.646359	1.755249	4.317586	6.664841	1.790110	4.357577	27.968500	96.711900	25.000000
6.646359	1.755249	4.317586	6.664841	1.790110	4.357577	27.968500	97.809600	25.000000
6.647267	1.755224	4.317645	6.663663	1.779399	4.351823	27.968500	98.370400	25.000000
6.647267	1.755224	4.317645	6.666498	1.783911	4.353259	27.968500	99.468100	25.000000
6.648174	1.755198	4.317704	6.666483	1.776244	4.348956	27.968500	100.029000	25.000000
6.654527	1.755020	4.318115	6.578085	1.775939	4.340533	27.968500	101.127000	25.000000
6.645452	1.755275	4.317527	6.674054	1.768362	4.341814	27.968500	101.687000	25.000000
6.645452	1.755275	4.317527	6.581185	1.772738	4.337643	27.968500	102.785000	25.000000
6.645452	1.755275	4.317527	6.591396	1.766231	4.330447	27.968500	103.346000	25.000000
