6.657119	1.667686	4.123549	5.859317	1.122426	4.061312	113.998000	185.088000	25.000000
6.648845	1.667807	4.122710	7.404485	1.514043	4.309273	113.998000	186.185000	25.000000
6.648845	1.667807	4.122710	6.987568	1.326516	4.062988	113.998000	186.746000	25.000000
6.657119	1.667686	4.123549	6.305307	1.750984	4.349845	113.998000	187.844000	25.000000
6.657119	1.667686	4.123549	6.760503	1.852597	4.542177	113.998000	188.405000	25.000000
6.648845	1.667807	4.122710	6.639428	2.009466	4.772317	113.998000	189.502000	25.000000
6.648845	1.667807	4.122710	6.661869	1.904173	4.538361	113.998000	190.063000	25.000000
6.657119	1.667686	4.123549	6.565272	1.782573	4.349242	113.998000	191.161000	25.000000
6.657119	1.667686	4.123549	6.641905	1.711278	4.221537	113.998000	191.722000	25.000000
6.648845	1.667807	4.122710	6.587837	1.744718	4.283210	113.998000	192.819000	25.000000
6.648845	1.667807	4.122710	6.590569	1.698599	4.200833	113.998000	193.380000	25.000000
6.657119	1.667686	4.123549	6.717358	1.685677	4.195102	113.998000	194.478000	25.000000
6.657119	1.667686	4.123549	6.641845	1.677899	4.153790	113.998000	195.039000	25.000000
6.648845	1.667807	4.122710	6.675957	1.678856	4.174553	113.998000	196.136000	25.000000
6.648845	1.667807	4.122710	6.638705	1.673406	4.153790	113.998000	196.697000	25.000000
6.657119	1.667686	4.123549	6.691965	1.672586	4.141052	113.998000	197.795000	25.000000
6.648845	1.667807	4.122710	6.606482	1.670865	4.132825	113.998000	199.453000	25.000000
6.648845	1.667807	4.122710	6.605490	1.669359	4.132825	113.998000	200.014000	25.000000
6.657119	1.667686	4.123549	6.688983	1.668125	4.141052	113.998000	201.673000	25.000000
6.648845	1.667807	4.122710	6.605490	1.669359	4.132825	113.998000	202.770000	25.000000
6.648845	1.667807	4.122710	6.605490	1.669359	4.132825	113.998000	206.648000	25.000000
6.651597	1.667767	4.124805	6.328507	0.802005	4.130484	114.827000	185.088000	25.000000
6.643315	1.667888	4.123967	6.841645	1.319687	4.310866	114.827000	186.185000	25.000000
6.643315	1.667888	4.123967	5.047861	1.564853	4.124386	114.827000	186.746000	25.000000
6.651597	1.667767	4.124805	7.934261	1.243598	4.242789	114.827000	187.844000	25.000000
6.651597	1.667767	4.124805	5.241691	1.797273	4.310068	114.827000	188.405000	25.000000
6.643315	1.667888	4.123967	7.790995	1.383723	4.131633	114.827000	189.502000	25.000000
6.643315	1.667888	4.123967	6.610332	1.965188	4.743002	114.827000	190.063000	25.000000
6.651597	1.667767	4.124805	6.674323	1.949886	4.700228	114.827000	191.161000	25.000000
6.651597	1.667767	4.124805	6.604074	1.758139	4.321866	114.827000	191.722000	25.000000
6.643315	1.667888	4.123967	6.735169	1.849051	4.478646	114.827000	192.819000	25.000000
6.643315	1.667888	4.123967	6.523925	1.730893	4.262629	114.827000	193.380000	25.000000
6.651597	1.667767	4.124805	6.768079	1.699698	4.215420	114.827000	194.478000	25.000000
6.651597	1.667767	4.124805	6.719680	1.688634	4.195102	114.827000	195.039000	25.000000
6.643315	1.667888	4.123967	6.680389	1.684809	4.174553	114.827000	196.136000	25.000000
6.643315	1.667888	4.123967	6.641845	1.677899	4.153790	114.827000	196.697000	25.000000
6.651597	1.667767	4.124805	6.556676	1.677762	4.145660	114.827000	197.795000	25.000000
6.651597	1.667767	4.124805	6.691965	1.672586	4.141052	114.827000	198.356000	25.000000
6.643315	1.667888	4.123967	6.689963	1.669612	4.141052	114.827000	199.453000	25.000000
6.643315	1.667888	4.123967	6.689963	1.669612	4.141052	114.827000	200.014000	25.000000
6.651597	1.667767	4.124805	6.767836	1.182881	4.213042	115.656000	185.088000	25.000000
6.643315	1.667888	4.123967	6.478858	1.201269	4.285761	115.656000	186.185000	25.000000
6.643315	1.667888	4.123967	7.526227	1.288018	4.328029	115.656000	186.746000	25.000000
6.651597	1.667767	4.124805	5.597866	0.748924	3.928846	115.656000	187.844000	25.000000
6.651597	1.667767	4.124805	7.714849	1.528009	4.312608	115.656000	188.405000	25.000000
6.643315	1.667888	4.123967	5.443749	1.218184	4.010132	115.656000	189.502000	25.000000
6.643315	1.667888	4.123967	4.789063	1.861571	4.356169	115.656000	190.063000	25.000000
6.651597	1.667767	4.124805	8.081782	1.422013	4.159095	115.656000	191.161000	25.000000
6.651597	1.667767	4.124805	7.518364	1.942401	4.750941	115.656000	191.722000	25.000000
6.643315	1.667888	4.123967	5.673244	2.015388	4.930846	115.656000	192.819000	25.000000
6.643315	1.667888	4.123967	6.194877	1.775619	4.318105	115.656000	193.380000	25.000000
6.651597	1.667767	4.124805	7.090169	1.773877	4.396103	115.656000	194.478000	25.000000
6.651597	1.667767	4.124805	6.598674	1.715267	4.235044	115.656000	195.039000	25.000000
