6.646958	2.070844	2.563575	6.622688	2.075088	2.577509	9.772730	-53.685000	25.000000
6.646958	2.070844	2.563575	6.622688	2.075088	2.577509	9.772730	-44.294900	25.000000
6.646958	2.070844	2.563575	6.622688	2.075088	2.577509	9.772730	-42.075600	25.000000
6.646958	2.070844	2.563575	6.596969	2.077241	2.553590	9.772730	-29.368500	25.000000
6.646958	2.070844	2.563575	6.549046	2.063888	2.553590	9.772730	-24.393100	25.000000
6.646958	2.070844	2.563575	6.596969	2.077241	2.553590	9.772730	-23.832300	25.000000
6.646958	2.070844	2.563575	6.596969	2.077241	2.553590	9.772730	-20.515300	25.000000
6.646958	2.070844	2.563575	6.549046	2.081305	2.568152	9.772730	-19.417600	25.000000
6.646958	2.070844	2.563575	6.596969	2.077241	2.553590	9.772730	-18.856800	25.000000
6.646958	2.070844	2.563575	6.596969	2.077241	2.553590	9.772730	-16.100600	25.000000
6.646478	2.070884	2.563719	6.596969	2.077241	2.553590	9.772730	-14.442100	25.000000
6.646958	2.070844	2.563575	6.718631	2.084230	2.563068	9.772730	-13.881400	25.000000
6.646958	2.070844	2.563575	6.718631	2.084230	2.563068	9.772730	-12.783700	25.000000
6.646958	2.070844	2.563575	6.596969	2.077241	2.553590	9.772730	-12.222900	25.000000
6.646958	2.070844	2.563575	6.596969	2.077241	2.553590	9.772730	-6.149720	25.000000
6.646910	2.070848	2.563590	6.596969	2.077241	2.553590	9.772730	-4.491230	25.000000
6.646958	2.070844	2.563575	6.596969	2.077241	2.553590	9.772730	-3.930450	25.000000
6.646958	2.070844	2.563575	6.622688	2.075088	2.577509	9.772730	-2.271960	25.000000
6.647325	2.070814	2.563622	6.622688	2.075088	2.577509	10.602000	-53.685000	25.000000
6.647325	2.070814	2.563622	6.622688	2.075088	2.577509	10.602000	-44.294900	25.000000
6.647325	2.070814	2.563622	6.622688	2.075088	2.577509	10.602000	-42.075600	25.000000
6.647325	2.070814	2.563622	6.622688	2.075088	2.577509	10.602000	-33.783200	25.000000
6.647325	2.070814	2.563622	6.622688	2.075088	2.577509	10.602000	-32.124700	25.000000
6.647325	2.070814	2.563622	6.596969	2.077241	2.553590	10.602000	-28.807700	25.000000
6.647325	2.070814	2.563622	6.574952	2.061772	2.577509	10.602000	-27.149300	25.000000
6.647325	2.070814	2.563622	6.622688	2.075088	2.577509	10.602000	-24.393100	25.000000
6.647325	2.070814	2.563622	6.596969	2.077241	2.553590	10.602000	-22.734600	25.000000
6.647325	2.070814	2.563622	6.596969	2.077241	2.553590	10.602000	-18.856800	25.000000
6.647325	2.070814	2.563622	6.596969	2.077241	2.553590	10.602000	-17.759100	25.000000
6.647325	2.070814	2.563622	6.622688	2.075088	2.577509	10.602000	-16.100600	25.000000
6.646846	2.070853	2.563766	6.718631	2.084230	2.563068	10.602000	-14.442100	25.000000
6.647325	2.070814	2.563622	6.646051	2.090399	2.553590	10.602000	-13.881400	25.000000
6.647325	2.070814	2.563622	6.596969	2.077241	2.553590	10.602000	-12.783700	25.000000
6.647325	2.070814	2.563622	6.622688	2.075088	2.577509	10.602000	-12.222900	25.000000
