11.474900	1.570796	1.570796	11.400580	1.570773	1.560709	-10.420500	-8.972950	-0.000556
11.475600	1.570797	1.570709	11.400707	1.570768	1.559656	-10.232900	-7.243870	-0.001179
11.475400	1.570797	1.570535	11.500804	1.570762	1.558971	-10.006500	-6.169790	-0.001833
11.479302	1.570798	1.570239	11.502984	1.570717	1.548018	-9.674700	-5.279310	-0.002643
11.477104	1.570798	1.569934	11.401634	1.570723	1.553868	-9.101460	-4.343180	-0.003894
11.131511	1.570892	1.618778	13.315408	1.609107	2.398722	-5.773000	-2.381360	0.102730
10.544561	1.569308	1.713477	6.929105	1.578012	1.924499	-5.093460	-3.239780	0.182040
11.462604	1.571545	1.577409	10.589055	1.567548	1.441053	-6.131680	-1.362280	0.016656
11.459514	1.570905	1.558239	10.679451	1.573222	1.448764	-6.121180	-0.268174	-0.071498
11.293535	1.569497	1.555477	10.521561	1.564523	1.507073	-5.207260	1.551270	-0.223129
11.268393	1.569329	1.553526	10.526940	1.564812	1.499489	-4.368780	2.256630	-0.289144
11.108715	1.568687	1.563568	10.103372	1.564066	1.545851	-1.553130	3.046690	-0.109960
11.116303	1.569041	1.563627	10.103519	1.563769	1.545356	-2.608380	2.846520	-0.336503
11.247837	1.569175	1.553814	10.521568	1.564428	1.507073	-4.084140	2.416190	-0.302134
11.279368	1.569395	1.555866	10.419896	1.564270	1.509335	-4.980050	1.784500	-0.245001
11.475100	1.570796	1.570770	11.501722	1.570749	1.553494	-9.697690	-10.583400	-0.000395
11.474700	1.570797	1.570735	11.401583	1.570752	1.554131	-9.635600	-9.487420	-0.000679
11.475300	1.570797	1.570718	11.402360	1.570735	1.550448	-9.580530	-8.869600	-0.000928
11.475200	1.570797	1.570657	11.501863	1.570745	1.552798	-9.429570	-7.782330	-0.001589
11.478101	1.570797	1.570491	11.506277	1.570673	1.537765	-9.215060	-6.915020	-0.002488
11.477101	1.570798	1.570300	11.403438	1.570699	1.546240	-8.802900	-5.897630	-0.004163
10.178883	1.565893	1.680025	9.240090	1.584974	2.798277	-5.116770	-3.218090	0.179843
9.300813	1.557256	1.780822	11.891426	1.541527	3.262191	-4.223630	-3.852070	0.252634
6.966953	1.517699	1.483595	10.770255	1.410411	4.998440	-2.465800	-4.286660	0.332718
7.075699	1.531913	1.487437	9.808139	1.454303	5.014661	-1.376810	-4.150310	0.311700
10.734782	1.570367	1.696411	6.122124	1.574063	2.240435	-5.240130	-3.095720	0.167891
11.235223	1.571198	1.608588	13.695653	1.609504	2.024640	-5.867480	-2.198600	0.086876
11.105824	1.569145	1.564664	10.202804	1.564033	1.548349	-2.417550	2.868980	-0.424417
11.112712	1.568972	1.564893	10.102391	1.565055	1.549809	-1.445240	3.083430	0.037722
11.105218	1.569094	1.564763	10.102640	1.564164	1.548919	-2.351410	2.875610	-0.516351
11.112607	1.569056	1.564947	10.102482	1.564956	1.549413	-1.493130	3.079570	0.136869
11.112507	1.569062	1.564947	10.102380	1.565253	1.549809	-1.500030	3.078710	0.146110
11.105218	1.569086	1.564763	10.202728	1.563837	1.548741	-2.344350	2.876440	-0.525582
11.111640	1.568854	1.564524	10.102747	1.564560	1.548325	-1.459200	3.074530	-0.040772
11.108645	1.569125	1.564369	10.102916	1.564066	1.547731	-2.485400	2.862000	-0.367424
11.474800	1.570796	1.570753	11.506954	1.570678	1.536028	-8.892150	-10.524900	-0.000590
11.474900	1.570797	1.570718	11.506277	1.570686	1.537765	-8.808630	-9.430390	-0.001062
11.476300	1.570797	1.570666	11.408878	1.570648	1.531343	-8.712550	-8.694350	-0.001607
11.476100	1.570797	1.570578	11.512671	1.570610	1.523874	-8.484650	-7.620570	-0.002889
11.514070	1.570822	1.567314	11.813995	1.568926	1.305287	-7.321830	-5.556360	-0.010247
11.508693	1.570836	1.566782	10.983650	1.568648	1.387686	-6.588780	-4.739330	-0.016261
7.139049	1.541140	1.453408	10.280934	1.496806	5.071160	-1.033730	-4.057440	0.451526
6.922693	1.546112	1.447916	9.975094	1.505588	5.104089	-0.069976	-3.897170	-0.048918
7.102005	1.544199	1.455551	10.376613	1.494590	5.067766	-0.976283	-4.040770	0.532200
6.942825	1.543585	1.449545	10.026370	1.511917	5.091040	-0.115645	-3.910780	-0.136641
7.201603	1.543303	1.455516	9.953371	1.484286	5.094768	-0.954382	-4.047800	0.277082
7.007615	1.521191	1.444558	10.565340	1.435987	5.146131	-2.028880	-4.264710	0.334880
11.105319	1.569118	1.564745	10.102361	1.564857	1.550007	-2.375090	2.873040	-0.483191
11.112707	1.569034	1.564947	10.102766	1.564263	1.548325	-1.470970	3.082120	0.103140
11.105218	1.569078	1.564772	10.202839	1.563543	1.548349	-2.335620	2.877500	-0.536501
11.112507	1.569069	1.564938	10.102255	1.565649	1.550304	-1.508620	3.077620	0.157009
11.112407	1.569074	1.564938	10.102204	1.565847	1.550502	-1.514290	3.076890	0.163901
11.105418	1.569073	1.564772	10.102958	1.563175	1.547830	-2.329880	2.878210	-0.543410
11.112507	1.569070	1.564938	10.102250	1.565748	1.550304	-1.510320	3.077400	0.159098
11.105318	1.569076	1.564772	10.102897	1.563373	1.548028	-2.333900	2.877710	-0.538595
11.233198	1.569374	1.553988	10.419199	1.565710	1.510293	-3.890290	2.507870	-0.304008
11.269610	1.570052	1.556164	10.517823	1.566042	1.512766	-4.811630	1.950600	-0.090631
11.475600	1.570797	1.570744	11.431645	1.570446	1.496373	-8.082970	-10.443200	-0.000880
11.475200	1.570797	1.570700	11.433150	1.570446	1.494628	-7.973540	-9.350940	-0.001649
11.478800	1.570798	1.570544	11.555386	1.570286	1.472850	-7.784420	-8.372230	-0.003011
11.478301	1.570799	1.570396	11.411320	1.569841	1.431006	-7.448510	-7.327190	-0.005483
7.159126	1.532288	1.450712	9.943385	1.467024	5.139853	-1.245690	-4.115950	0.351248
6.930495	1.549170	1.444514	10.400212	1.511147	5.076797	-0.193217	-3.903360	0.123114
