11.474735	2.135409	1.921127	11.466909	2.142049	1.908939	2.975870	-39.950400	25.000000
11.474735	2.135409	1.921127	11.546428	2.137629	1.905533	2.975870	-38.852700	25.000000
11.473942	2.135453	1.921163	11.466909	2.142049	1.908939	2.975870	-38.381300	25.000000
11.473942	2.135453	1.921163	11.466909	2.142049	1.908939	2.975870	-36.812200	25.000000
11.473942	2.135453	1.921163	11.466909	2.142049	1.908939	2.975870	-35.714500	25.000000
11.474735	2.135409	1.921127	11.546428	2.137629	1.905533	2.975870	-35.243200	25.000000
11.474735	2.135409	1.921127	11.439406	2.143595	1.899126	2.975870	-34.145500	25.000000
11.473942	2.135453	1.921163	11.466909	2.142049	1.908939	2.975870	-33.674100	25.000000
11.473942	2.135453	1.921163	11.521285	2.149351	1.908939	2.975870	-32.576400	25.000000
11.473942	2.135453	1.921163	11.466909	2.142049	1.908939	2.975870	-32.105000	25.000000
11.473942	2.135453	1.921163	11.519115	2.139139	1.895804	2.975870	-31.007300	25.000000
11.474735	2.135409	1.921127	11.521285	2.149351	1.908939	2.975870	-30.536000	25.000000
11.474735	2.135409	1.921127	11.442465	2.153856	1.912412	2.975870	-29.438300	25.000000
11.473942	2.135453	1.921163	11.387713	2.146525	1.912412	2.975870	-28.966900	25.000000
11.473942	2.135453	1.921163	11.521285	2.149351	1.908939	2.975870	-27.869200	25.000000
11.474735	2.135409	1.921127	11.413150	2.134678	1.908939	3.760400	-43.559900	25.000000
11.473942	2.135453	1.921163	11.546428	2.137629	1.905533	3.760400	-41.990800	25.000000
11.473942	2.135453	1.921163	11.413150	2.134678	1.908939	3.760400	-41.519400	25.000000
11.473942	2.135453	1.921163	11.413150	2.134678	1.908939	3.760400	-40.421700	25.000000
11.474735	2.135409	1.921127	11.413150	2.134678	1.908939	3.760400	-39.950400	25.000000
11.474735	2.135409	1.921127	11.466909	2.142049	1.908939	3.760400	-38.852700	25.000000
11.473942	2.135453	1.921163	11.519115	2.139139	1.895804	3.760400	-38.381300	25.000000
11.473942	2.135453	1.921163	11.439406	2.143595	1.899126	3.760400	-37.283600	25.000000
11.473942	2.135453	1.921163	11.439406	2.143595	1.899126	3.760400	-36.812200	25.000000
11.473942	2.135453	1.921163	11.519115	2.139139	1.895804	3.760400	-35.714500	25.000000
11.474735	2.135409	1.921127	11.492606	2.140613	1.886011	3.760400	-35.243200	25.000000
11.474735	2.135409	1.921127	11.439406	2.143595	1.899126	3.760400	-34.145500	25.000000
11.473942	2.135453	1.921163	11.467345	2.152426	1.889247	3.760400	-33.674100	25.000000
11.473942	2.135453	1.921163	11.467345	2.152426	1.889247	3.760400	-32.576400	25.000000
11.473942	2.135453	1.921163	11.467345	2.152426	1.889247	3.760400	-32.105000	25.000000
11.473942	2.135453	1.921163	11.388152	2.157005	1.892547	3.760400	-31.007300	25.000000
11.474735	2.135409	1.921127	11.493911	2.150907	1.899126	3.760400	-30.536000	25.000000
11.474735	2.135409	1.921127	11.414903	2.155449	1.902513	3.760400	-29.438300	25.000000
11.473942	2.135453	1.921163	11.466909	2.142049	1.908939	3.760400	-28.966900	25.000000
11.473942	2.135453	1.921163	11.442465	2.153856	1.912412	3.760400	-27.869200	25.000000
11.474735	2.135409	1.921127	11.466909	2.142049	1.908939	4.544930	-43.559900	25.000000
11.473942	2.135453	1.921163	11.413150	2.134678	1.908939	4.544930	-41.990800	25.000000
11.473942	2.135453	1.921163	11.466909	2.142049	1.908939	4.544930	-41.519400	25.000000
11.473942	2.135453	1.921163	11.385517	2.136214	1.899126	4.544930	-40.421700	25.000000
11.474735	2.135409	1.921127	11.492606	2.140613	1.886011	4.544930	-39.950400	25.000000
11.474735	2.135409	1.921127	11.519115	2.139139	1.895804	4.544930	-38.852700	25.000000
11.473942	2.135453	1.921163	11.466909	2.142049	1.876155	4.544930	-38.381300	25.000000
11.473942	2.135453	1.921163	11.492606	2.140613	1.886011	4.544930	-37.283600	25.000000
11.473942	2.135453	1.921163	11.521285	2.149351	1.876155	4.544930	-36.812200	25.000000
11.473942	2.135453	1.921163	11.521285	2.149351	1.876155	4.544930	-35.714500	25.000000
11.474735	2.135409	1.921127	11.392541	2.156749	1.859226	4.544930	-35.243200	25.000000
11.474735	2.135409	1.921127	11.472576	2.152126	1.856259	4.544930	-34.145500	25.000000
11.473942	2.135453	1.921163	11.392980	2.167295	1.872415	4.544930	-33.674100	25.000000
11.473942	2.135453	1.921163	11.472140	2.162617	1.869295	4.544930	-32.576400	25.000000
11.473942	2.135453	1.921163	11.474319	2.173027	1.882514	4.544930	-32.105000	25.000000
11.473942	2.135453	1.921163	11.528226	2.169816	1.869295	4.544930	-31.007300	25.000000
11.474735	2.135409	1.921127	11.578428	2.166859	1.889247	4.544930	-30.536000	25.000000
11.474735	2.135409	1.921127	11.443776	2.164284	1.892547	4.544930	-29.438300	25.000000
11.473942	2.135453	1.921163	11.470397	2.162719	1.902513	4.544930	-28.966900	25.000000
