11.473825	2.155813	1.687224	11.499135	2.161040	1.676714	-6.185880	-37.234700	25.000000
11.473825	2.155813	1.687224	11.418446	2.165782	1.679935	-6.185880	-31.429800	25.000000
11.473825	2.155813	1.687224	11.421191	2.165619	1.683088	-6.185880	-28.291700	25.000000
11.473815	2.155814	1.687213	11.526057	2.149080	1.674589	-5.401350	-41.941900	25.000000
11.473815	2.155814	1.687213	11.525194	2.149129	1.673558	-5.401350	-40.844200	25.000000
11.474643	2.155766	1.687201	11.441171	2.153931	1.673591	-5.401350	-40.372900	25.000000
11.474643	2.155766	1.687201	11.440319	2.153980	1.672549	-5.401350	-39.275200	25.000000
11.473815	2.155814	1.687213	11.439476	2.154028	1.671507	-5.401350	-38.803800	25.000000
11.473815	2.155814	1.687213	11.494020	2.161338	1.670465	-5.401350	-37.706100	25.000000
11.473815	2.155814	1.687213	11.493198	2.161386	1.669423	-5.401350	-37.234700	25.000000
11.473815	2.155814	1.687213	11.437814	2.154124	1.669423	-5.401350	-36.137000	25.000000
11.474643	2.155766	1.687201	11.494020	2.161338	1.670465	-5.401350	-35.665700	25.000000
11.474643	2.155766	1.687201	11.494020	2.161338	1.670465	-5.401350	-34.568000	25.000000
11.473815	2.155814	1.687213	11.494851	2.161290	1.671507	-5.401350	-34.096600	25.000000
11.473815	2.155814	1.687213	11.496539	2.161191	1.673591	-5.401350	-32.998900	25.000000
11.473815	2.155814	1.687213	11.497395	2.161142	1.674632	-5.401350	-32.527500	25.000000
11.473815	2.155814	1.687213	11.415779	2.165940	1.676781	-5.401350	-31.429800	25.000000
11.474643	2.155766	1.687201	11.416659	2.165888	1.677832	-5.401350	-30.958500	25.000000
11.474643	2.155766	1.687201	11.418446	2.165782	1.679935	-5.401350	-29.860800	25.000000
11.473815	2.155814	1.687213	11.419352	2.165728	1.680986	-5.401350	-29.389400	25.000000
11.474653	2.155765	1.687211	11.527810	2.148981	1.676649	-4.616810	-43.982400	25.000000
11.473825	2.155813	1.687224	11.441171	2.153931	1.673591	-4.616810	-43.511000	25.000000
11.473825	2.155813	1.687224	11.437814	2.154124	1.669423	-4.616810	-42.413300	25.000000
