11.474159	2.278128	0.545218	11.562007	2.265330	0.544280	-35.570400	-25.892000	25.000000
11.474159	2.278128	0.545218	11.432410	2.263390	0.550166	-35.570400	-24.322900	25.000000
11.474159	2.278128	0.545218	11.473012	2.260457	0.559797	-35.570400	-23.225200	25.000000
11.474159	2.278128	0.545218	11.475626	2.249028	0.553854	-35.570400	-22.753900	25.000000
11.474159	2.278128	0.545218	11.501739	2.247200	0.538507	-35.570400	-21.656200	25.000000
11.474159	2.278128	0.545218	11.467345	2.238455	0.523278	-35.570400	-21.184800	25.000000
11.474159	2.278128	0.545218	11.486079	2.226142	0.542303	-35.570400	-20.087100	25.000000
11.474159	2.278128	0.545218	11.513905	2.224286	0.527287	-35.570400	-19.615700	25.000000
11.474159	2.278128	0.545218	11.513905	2.224286	0.527287	-35.570400	-18.518000	25.000000
11.474159	2.278128	0.545218	11.474319	2.226930	0.517782	-35.570400	-18.046700	25.000000
11.474159	2.278128	0.545218	11.435471	2.229548	0.508173	-35.570400	-16.949000	25.000000
11.474159	2.278128	0.545218	11.525190	2.256729	0.528882	-35.570400	-16.477600	25.000000
11.474159	2.278128	0.545218	11.452947	2.250624	0.503827	-35.570400	-15.379900	25.000000
11.474159	2.278128	0.545218	11.419720	2.264313	0.524796	-35.570400	-14.908500	25.000000
11.474159	2.278128	0.545218	11.462111	2.249978	0.528882	-35.570400	-13.810800	25.000000
11.474159	2.278128	0.545218	11.417968	2.275885	0.530558	-35.570400	-13.339500	25.000000
11.474159	2.278128	0.545218	11.483902	2.271009	0.524796	-35.570400	-12.241800	25.000000
11.474159	2.278128	0.545218	11.417968	2.275885	0.530558	-35.570400	-11.770400	25.000000
11.473509	2.278177	0.545277	11.473012	2.260457	0.559797	-34.785800	-25.892000	25.000000
11.473509	2.278177	0.545277	11.498261	2.258648	0.544280	-34.785800	-24.322900	25.000000
11.473509	2.278177	0.545277	11.473012	2.260457	0.559797	-34.785800	-23.225200	25.000000
11.473509	2.278177	0.545277	11.516944	2.246140	0.563316	-34.785800	-22.753900	25.000000
11.473509	2.278177	0.545277	11.418406	2.230706	0.548024	-34.785800	-21.656200	25.000000
11.473509	2.278177	0.545277	11.334020	2.203269	0.527287	-34.785800	-21.184800	25.000000
11.473509	2.278177	0.545277	11.407015	2.209462	0.551655	-34.785800	-20.087100	25.000000
11.473509	2.278177	0.545277	11.487384	2.182842	0.511231	-34.785800	-19.615700	25.000000
11.473509	2.278177	0.545277	11.474319	2.194336	0.516483	-34.785800	-18.518000	25.000000
11.473509	2.278177	0.545277	11.480854	2.183242	0.487453	-34.785800	-18.046700	25.000000
11.473509	2.278177	0.545277	11.525624	2.201842	0.492486	-34.785800	-16.949000	25.000000
11.473509	2.278177	0.545277	11.584904	2.208812	0.492486	-34.785800	-16.477600	25.000000
11.473509	2.278177	0.545277	11.455130	2.239296	0.473598	-34.785800	-15.379900	25.000000
11.473509	2.278177	0.545277	11.553787	2.254705	0.513606	-34.785800	-14.908500	25.000000
11.473509	2.278177	0.545277	11.484337	2.248417	0.488642	-34.785800	-13.810800	25.000000
11.473509	2.278177	0.545277	11.522587	2.268183	0.534594	-34.785800	-13.339500	25.000000
11.473509	2.278177	0.545277	11.448581	2.262219	0.509301	-34.785800	-12.241800	25.000000
11.473509	2.278177	0.545277	11.522587	2.268183	0.534594	-34.785800	-10.672700	25.000000
11.474159	2.278128	0.545218	11.432410	2.263390	0.550166	-34.001300	-24.794300	25.000000
11.474159	2.278128	0.545218	11.516944	2.246140	0.563316	-34.001300	-24.322900	25.000000
11.474159	2.278128	0.545218	11.435034	2.251891	0.544280	-34.001300	-23.225200	25.000000
11.474159	2.278128	0.545218	11.521285	2.234769	0.557431	-34.001300	-22.753900	25.000000
11.474159	2.278128	0.545218	11.449454	2.206712	0.560901	-34.001300	-21.656200	25.000000
11.474159	2.278128	0.545218	11.428036	2.186493	0.540420	-34.001300	-21.184800	25.000000
11.474159	2.278128	0.545218	11.575837	2.136013	0.536911	-34.001300	-20.087100	25.000000
11.474159	2.278128	0.545218	11.499565	2.099445	0.481664	-34.001300	-19.615700	25.000000
11.474159	2.278128	0.545218	11.448581	2.112210	0.522939	-34.001300	-18.518000	25.000000
11.474159	2.278128	0.545218	11.345484	2.107396	0.445301	-34.001300	-18.046700	25.000000
11.474159	2.278128	0.545218	11.600431	2.114398	0.459143	-34.001300	-16.949000	25.000000
11.474159	2.278128	0.545218	11.479111	2.141366	0.449760	-34.001300	-16.477600	25.000000
11.474159	2.278128	0.545218	11.372335	2.189962	0.434670	-34.001300	-15.379900	25.000000
11.474159	2.278128	0.545218	11.404385	2.220600	0.443946	-34.001300	-14.908500	25.000000
11.474159	2.278128	0.545218	11.528226	2.234298	0.493196	-34.001300	-13.810800	25.000000
11.474159	2.278128	0.545218	11.448581	2.262219	0.509301	-34.001300	-13.339500	25.000000
11.474159	2.278128	0.545218	11.452947	2.250624	0.503827	-34.001300	-12.241800	25.000000
11.474159	2.278128	0.545218	11.483902	2.271009	0.524796	-34.001300	-11.770400	25.000000
11.474159	2.278128	0.545218	11.483902	2.271009	0.524796	-34.001300	-10.672700	25.000000
11.474001	2.278140	0.545178	11.417968	2.275885	0.530558	-34.001300	-10.201300	25.000000
11.474159	2.278128	0.545218	11.432410	2.263390	0.550166	-33.216800	-25.892000	25.000000
11.474159	2.278128	0.545218	11.473012	2.260457	0.559797	-33.216800	-24.794300	25.000000
11.474159	2.278128	0.545218	11.351211	2.235307	0.553854	-33.216800	-24.322900	25.000000
11.474159	2.278128	0.545218	11.556384	2.254522	0.578715	-33.216800	-23.225200	25.000000
11.474159	2.278128	0.545218	11.568059	2.188520	0.596826	-33.216800	-22.753900	25.000000
11.474159	2.278128	0.545218	11.258330	2.186276	0.536688	-33.216800	-21.656200	25.000000
11.474159	2.278128	0.545218	11.529961	2.048422	0.555494	-33.216800	-21.184800	25.000000
11.474159	2.278128	0.545218	11.324310	2.129201	0.547562	-33.216800	-20.087100	25.000000
11.474159	2.278128	0.545218	11.565898	1.989271	0.514451	-33.216800	-19.615700	25.000000
11.474159	2.278128	0.545218	11.391664	1.976892	0.455101	-33.216800	-18.518000	25.000000
11.474159	2.278128	0.545218	11.652038	1.985985	0.404892	-33.216800	-18.046700	25.000000
11.474159	2.278128	0.545218	11.326518	1.960204	0.412410	-33.216800	-16.949000	25.000000
11.474159	2.278128	0.545218	11.539497	2.018941	0.394791	-33.216800	-16.477600	25.000000
11.474159	2.278128	0.545218	11.475626	2.100664	0.350497	-33.216800	-15.379900	25.000000
11.474159	2.278128	0.545218	11.573677	2.188175	0.449431	-33.216800	-14.908500	25.000000
11.474159	2.278128	0.545218	11.379807	2.178748	0.372554	-33.216800	-13.810800	25.000000
11.474159	2.278128	0.545218	11.385078	2.244166	0.453598	-33.216800	-13.339500	25.000000
11.474159	2.278128	0.545218	11.479111	2.260019	0.493941	-33.216800	-12.241800	25.000000
