11.474259	2.186312	3.927066	11.550758	2.211006	3.919357	14.429600	14.273100	25.000000
11.474259	2.186312	3.927066	11.434159	2.207700	3.926991	14.429600	15.370800	25.000000
11.473682	2.186347	3.926991	11.437657	2.218392	3.919239	14.429600	15.842100	25.000000
11.473682	2.186347	3.926991	11.555085	2.221560	3.942374	14.429600	16.939800	25.000000
11.474259	2.186312	3.927066	11.442902	2.229046	3.942615	14.429600	17.411200	25.000000
11.474259	2.186312	3.927066	11.442902	2.229046	3.942615	14.429600	18.508900	25.000000
11.474259	2.186312	3.927066	11.396052	2.243398	3.958726	14.429600	18.980300	25.000000
11.474259	2.186312	3.927066	11.506954	2.235744	3.958231	14.429600	20.078000	25.000000
11.473682	2.186347	3.926991	11.511299	2.235448	3.973832	14.429600	20.549300	25.000000
11.473682	2.186347	3.926991	11.449891	2.228574	3.973832	14.429600	21.647000	25.000000
11.474259	2.186312	3.927066	11.501739	2.214184	3.973112	14.429600	22.118400	25.000000
11.474259	2.186312	3.927066	11.442902	2.218045	3.965731	14.429600	23.216100	25.000000
11.474259	2.186312	3.927066	11.551623	2.200199	3.957285	14.429600	23.687500	25.000000
11.474259	2.186312	3.927066	11.437657	2.207474	3.957750	14.429600	24.785200	25.000000
11.473682	2.186347	3.926991	11.434159	2.196865	3.949888	14.429600	25.256500	25.000000
11.473682	2.186347	3.926991	11.490431	2.193328	3.942141	14.429600	26.354200	25.000000
11.474259	2.186312	3.927066	11.432410	2.186222	3.942141	14.429600	27.923300	25.000000
11.474837	2.186276	3.926991	11.554220	2.221617	3.926991	15.214200	14.273100	25.000000
11.474837	2.186276	3.926991	11.434159	2.207700	3.926991	15.214200	15.370800	25.000000
11.474259	2.186312	3.926915	11.442028	2.229105	3.926991	15.214200	15.842100	25.000000
11.474259	2.186312	3.926915	11.504347	2.235922	3.942615	15.214200	16.939800	25.000000
11.474837	2.186276	3.926991	11.476933	2.271521	3.959238	15.214200	17.411200	25.000000
11.474837	2.186276	3.926991	11.512167	2.246473	3.950608	15.214200	18.508900	25.000000
11.474837	2.186276	3.926991	11.481289	2.271201	3.975340	15.214200	18.980300	25.000000
11.474837	2.186276	3.926991	11.502174	2.281082	4.000031	15.214200	20.078000	25.000000
11.474259	2.186312	3.926915	11.495216	2.270180	4.007462	15.214200	20.549300	25.000000
11.474259	2.186312	3.926915	11.539931	2.255684	4.006190	15.214200	21.647000	25.000000
11.474837	2.186276	3.926991	11.587062	2.241303	4.004957	15.214200	22.118400	25.000000
11.474837	2.186276	3.926991	11.458621	2.239056	3.982053	15.214200	23.216100	25.000000
11.474837	2.186276	3.926991	11.389030	2.221625	3.973832	15.214200	23.687500	25.000000
11.474837	2.186276	3.926991	11.501739	2.203361	3.980375	15.214200	24.785200	25.000000
11.474259	2.186312	3.926915	11.493041	2.193165	3.957285	15.214200	25.256500	25.000000
11.474259	2.186312	3.926915	11.493041	2.193165	3.957285	15.214200	26.354200	25.000000
11.474837	2.186276	3.926991	11.432410	2.186222	3.942141	15.214200	26.825600	25.000000
11.474837	2.186276	3.926991	11.490431	2.193328	3.942141	15.214200	27.923300	25.000000
