11.473942	2.135453	5.932819	11.493041	2.130289	5.948448	-47.639100	7.526480	25.000000
11.473913	2.135454	5.932829	11.466909	2.121450	5.971143	-47.639100	9.095540	25.000000
11.473797	2.135461	5.932867	11.499565	2.099445	5.955065	-47.639100	10.193200	25.000000
11.473942	2.135453	5.932819	11.479983	2.050677	5.973856	-47.639100	10.664600	25.000000
11.473942	2.135453	5.932819	11.403070	2.094240	6.006276	-47.639100	11.762300	25.000000
11.473942	2.135453	5.932819	11.523020	1.981441	5.985382	-47.639100	12.233700	25.000000
11.473942	2.135453	5.932819	11.479547	2.011799	6.049888	-47.639100	13.331400	25.000000
11.473942	2.135453	5.932819	11.553787	1.905931	5.975926	-47.639100	13.802700	25.000000
11.473942	2.135453	5.932819	11.513905	1.925600	6.011247	-47.639100	14.900400	25.000000
11.473942	2.135453	5.932819	11.596551	1.922961	5.926565	-47.639100	15.371800	25.000000
11.473942	2.135453	5.932819	11.437220	1.918768	5.961435	-47.639100	16.469500	25.000000
11.473942	2.135453	5.932819	11.407015	2.024533	5.924415	-47.639100	16.940900	25.000000
11.473942	2.135453	5.932819	11.548593	1.961673	5.899201	-47.639100	18.038600	25.000000
11.473942	2.135453	5.932819	11.556384	2.047239	5.893638	-47.639100	18.509900	25.000000
11.473942	2.135453	5.932819	11.437220	2.082461	5.913852	-47.639100	19.607600	25.000000
11.473942	2.135453	5.932819	11.506954	2.109162	5.910198	-47.639100	20.079000	25.000000
11.473942	2.135453	5.932819	11.445960	2.112347	5.929188	-47.639100	21.176700	25.000000
11.473942	2.135453	5.932819	11.417968	2.124084	5.925619	-47.639100	21.648100	25.000000
11.473913	2.135454	5.932829	11.413150	2.134678	5.945043	-46.854600	5.957410	25.000000
11.473942	2.135453	5.932819	11.412712	2.124369	5.958177	-46.854600	7.526480	25.000000
11.473942	2.135453	5.932819	11.493041	2.130289	5.948448	-46.854600	8.624180	25.000000
11.473913	2.135454	5.932829	11.496521	2.109704	5.974255	-46.854600	9.095540	25.000000
11.473797	2.135461	5.932867	11.477369	2.100575	5.996564	-46.854600	10.193200	25.000000
11.473942	2.135453	5.932819	11.510430	2.059113	6.014345	-46.854600	10.664600	25.000000
11.473942	2.135453	5.932819	11.484337	1.992432	6.052095	-46.854600	11.762300	25.000000
11.473942	2.135453	5.932819	11.456740	1.835740	6.067165	-46.854600	12.233700	25.000000
11.473942	2.135453	5.932819	11.455518	1.946186	6.062786	-46.854600	13.331400	25.000000
11.473942	2.135453	5.932819	11.520226	1.803797	6.012238	-46.854600	13.802700	25.000000
11.473942	2.135453	5.932819	11.366130	1.762894	6.029511	-46.854600	14.900400	25.000000
11.473942	2.135453	5.932819	11.309288	1.802771	5.978674	-46.854600	15.371800	25.000000
11.473942	2.135453	5.932819	11.672618	1.786645	5.905936	-46.854600	16.469500	25.000000
11.473942	2.135453	5.932819	11.542963	1.869783	5.892578	-46.854600	16.940900	25.000000
11.473942	2.135453	5.932819	11.377610	1.967873	5.892060	-46.854600	18.038600	25.000000
11.473942	2.135453	5.932819	11.505216	2.020374	5.897303	-46.854600	18.509900	25.000000
11.473942	2.135453	5.932819	11.521285	2.068464	5.876997	-46.854600	19.607600	25.000000
11.473942	2.135453	5.932819	11.396052	2.114984	5.916011	-46.854600	20.079000	25.000000
11.473942	2.135453	5.932819	11.568059	2.095990	5.904534	-46.854600	21.176700	25.000000
11.473942	2.135453	5.932819	11.527793	2.118211	5.919658	-46.854600	21.648100	25.000000
11.473942	2.135453	5.932819	11.417968	2.124084	5.925619	-46.854600	22.745800	25.000000
11.474706	2.135411	5.932864	11.493041	2.130289	5.948448	-46.070100	5.957410	25.000000
11.474706	2.135411	5.932864	11.360018	2.127238	5.945043	-46.070100	7.055110	25.000000
11.474735	2.135409	5.932854	11.523020	2.108329	5.964630	-46.070100	7.526480	25.000000
11.474735	2.135409	5.932854	11.385956	2.125822	5.967971	-46.070100	8.624180	25.000000
11.474706	2.135411	5.932864	11.512602	2.068874	6.033411	-46.070100	9.095540	25.000000
11.474591	2.135417	5.932903	11.452074	2.091772	5.986907	-46.070100	10.193200	25.000000
11.474735	2.135409	5.932854	11.484355	1.917280	6.145740	-46.070100	10.664600	25.000000
11.474735	2.135409	5.932854	11.452231	1.984134	6.048382	-46.070100	11.762300	25.000000
11.474735	2.135409	5.932854	11.421909	1.873051	6.089387	-46.070100	12.233700	25.000000
11.474735	2.135409	5.932854	11.456356	1.853883	6.092030	-46.070100	13.331400	25.000000
11.474735	2.135409	5.932854	11.272533	1.830985	6.013713	-46.070100	13.802700	25.000000
11.474735	2.135409	5.932854	11.647317	1.867022	6.001187	-46.070100	14.900400	25.000000
11.474735	2.135409	5.932854	11.563429	1.764862	5.894496	-46.070100	15.371800	25.000000
11.474735	2.135409	5.932854	11.427878	1.798523	5.944391	-46.070100	16.469500	25.000000
11.474735	2.135409	5.932854	11.140467	1.871526	5.907914	-46.070100	16.940900	25.000000
11.474735	2.135409	5.932854	11.873079	1.808866	5.815662	-46.070100	18.038600	25.000000
11.474735	2.135409	5.932854	11.427161	2.053084	5.876997	-46.070100	18.509900	25.000000
11.474735	2.135409	5.932854	11.480854	1.983041	5.862065	-46.070100	19.607600	25.000000
11.474735	2.135409	5.932854	11.424973	2.103263	5.919658	-46.070100	20.079000	25.000000
11.474735	2.135409	5.932854	11.553787	2.096706	5.882236	-46.070100	21.176700	25.000000
11.474735	2.135409	5.932854	11.476062	2.110770	5.919658	-46.070100	21.648100	25.000000
11.474735	2.135409	5.932854	11.417968	2.124084	5.925619	-46.070100	22.745800	25.000000
11.473942	2.135453	5.932819	11.413150	2.134678	5.945043	-45.285500	5.486050	25.000000
11.473913	2.135454	5.932829	11.413150	2.134678	5.945043	-45.285500	5.957410	25.000000
11.473913	2.135454	5.932829	11.440280	2.122880	5.948448	-45.285500	7.055110	25.000000
11.473942	2.135453	5.932819	11.496521	2.109704	5.974255	-45.285500	7.526480	25.000000
11.473942	2.135453	5.932819	11.441154	2.122833	5.980913	-45.285500	8.624180	25.000000
11.473913	2.135454	5.932829	11.416764	2.073444	6.035782	-45.285500	9.095540	25.000000
11.473797	2.135461	5.932867	11.520694	2.019726	6.097127	-45.285500	10.193200	25.000000
11.473942	2.135453	5.932819	11.432764	1.994456	6.130025	-45.285500	10.664600	25.000000
11.473942	2.135453	5.932819	11.626539	1.949637	6.089421	-45.285500	11.762300	25.000000
11.473942	2.135453	5.932819	11.811012	2.153560	5.887614	-45.285500	12.233700	25.000000
11.473942	2.135453	5.932819	11.178551	2.270630	6.094964	-45.285500	13.331400	25.000000
11.473942	2.135453	5.932819	11.319452	2.237507	5.915204	-45.285500	13.802700	25.000000
11.473942	2.135453	5.932819	11.711106	2.288286	5.875317	-45.285500	14.900400	25.000000
11.473942	2.135453	5.932819	11.256109	2.197340	5.912862	-45.285500	15.371800	25.000000
11.473942	2.135453	5.932819	11.619380	1.959163	5.881957	-45.285500	16.469500	25.000000
11.473942	2.135453	5.932819	11.386835	1.846521	5.819538	-45.285500	16.940900	25.000000
11.473942	2.135453	5.932819	11.552489	1.824539	5.839535	-45.285500	18.038600	25.000000
11.473942	2.135453	5.932819	11.609048	1.940980	5.823670	-45.285500	18.509900	25.000000
11.473942	2.135453	5.932819	11.371455	2.035873	5.867958	-45.285500	19.607600	25.000000
11.473942	2.135453	5.932819	11.388152	2.084882	5.900806	-45.285500	20.079000	25.000000
11.473942	2.135453	5.932819	11.525190	2.108217	5.878294	-45.285500	21.176700	25.000000
11.473942	2.135453	5.932819	11.448144	2.122457	5.916011	-45.285500	21.648100	25.000000
11.473942	2.135453	5.932819	11.479111	2.120798	5.906474	-45.285500	22.745800	25.000000
11.473942	2.135453	5.932819	11.413150	2.134678	5.945043	-44.501000	4.388350	25.000000
