11.330435	1.571441	2.736295	10.509547	1.573080	2.677945	-5.773000	-2.381360	0.102730
11.342093	1.571357	2.738175	10.778286	1.574322	2.669646	-5.093460	-3.239780	0.182040
11.247488	1.570591	2.743946	10.610378	1.569769	2.724325	-6.131680	-1.362280	0.016656
11.241373	1.570590	2.743725	10.610374	1.570231	2.724325	-6.121180	-0.268174	-0.071498
11.228769	1.569417	2.759163	10.604387	1.565610	2.775096	-5.207260	1.551270	-0.223129
11.215053	1.569384	2.759815	10.475338	1.565832	2.780587	-4.368780	2.256630	-0.289144
11.252819	1.569081	2.774554	10.384777	1.565019	2.868584	-1.553130	3.046690	-0.109960
11.278001	1.569501	2.770765	9.896268	1.557963	2.896614	-2.608380	2.846520	-0.336503
11.216011	1.569285	2.761232	10.534449	1.564341	2.792822	-4.084140	2.416190	-0.302134
11.232020	1.569352	2.760306	10.511070	1.565944	2.771687	-4.980050	1.784500	-0.245001
11.389696	1.571680	2.736416	10.383290	1.575804	2.639171	-5.116770	-3.218090	0.179843
11.407160	1.571243	2.743197	10.782654	1.577752	2.648908	-4.223630	-3.852070	0.252634
11.230064	1.567641	2.783613	10.515175	1.514657	3.451023	-2.465800	-4.286660	0.332718
10.898372	1.561833	2.852338	10.095557	1.567825	2.826984	-1.376810	-4.150310	0.311700
11.329774	1.571319	2.738046	10.509545	1.572985	2.677945	-5.240130	-3.095720	0.167891
11.320126	1.571373	2.736693	10.778722	1.573487	2.690393	-5.867480	-2.198600	0.086876
11.285718	1.569710	2.771991	9.947706	1.551494	2.877104	-2.417550	2.868980	-0.424417
11.263986	1.569472	2.775116	10.404850	1.573680	2.898945	-1.445240	3.083430	0.037722
11.284599	1.569671	2.772247	10.089623	1.572977	2.901422	-2.351410	2.875610	-0.516351
11.265102	1.569664	2.774783	10.070319	1.553219	2.870114	-1.493130	3.079570	0.136869
11.265188	1.569677	2.774739	10.186905	1.576195	2.903757	-1.500030	3.078710	0.146110
11.284397	1.569664	2.772268	10.044606	1.549888	2.879707	-2.344350	2.876440	-0.525582
11.260550	1.569273	2.775094	10.288662	1.562924	2.865963	-1.459200	3.074530	-0.040772
11.284222	1.569652	2.771597	9.969395	1.561367	2.908779	-2.485400	2.862000	-0.367424
11.460225	1.570812	2.748878	11.423660	1.570842	2.736701	-7.321830	-5.556360	-0.010247
11.455674	1.570815	2.749016	11.331814	1.570818	2.733225	-6.588780	-4.739330	-0.016261
10.697708	1.561135	2.866709	9.044092	1.553104	3.714259	-1.033730	-4.057440	0.451526
10.753835	1.558648	2.853092	11.127718	1.418333	3.843316	-0.069976	-3.897170	-0.048918
10.696217	1.561316	2.867049	9.291480	1.566491	3.735565	-0.976283	-4.040770	0.532200
10.721228	1.557214	2.854723	10.867700	1.397866	3.854272	-0.115645	-3.910780	-0.136641
10.697549	1.560575	2.871779	9.535937	1.548773	3.057580	-0.954382	-4.047800	0.277082
11.069750	1.565880	2.804167	10.767326	1.498291	3.665243	-2.028880	-4.264710	0.334880
11.285182	1.569695	2.772162	10.192884	1.558827	2.863293	-2.375090	2.873040	-0.483191
11.264809	1.569609	2.774926	10.066341	1.567319	2.911071	-1.470970	3.082120	0.103140
11.284253	1.569655	2.772301	10.089678	1.574761	2.901422	-2.335620	2.877500	-0.536501
11.265216	1.569691	2.774683	10.070652	1.551432	2.870114	-1.508620	3.077620	0.157009
11.265230	1.569700	2.774655	10.307939	1.576617	2.896614	-1.514290	3.076890	0.163901
11.284124	1.569649	2.772306	9.922489	1.549227	2.886834	-2.329880	2.878210	-0.543410
11.265158	1.569695	2.774671	10.262269	1.559200	2.875341	-1.510320	3.077400	0.159098
11.284160	1.569653	2.772298	9.969013	1.567285	2.908779	-2.333900	2.877710	-0.538595
11.216144	1.569501	2.762139	10.406433	1.564838	2.798569	-3.890290	2.507870	-0.304008
11.234274	1.570047	2.761048	10.568883	1.567390	2.783929	-4.811630	1.950600	-0.090631
10.747530	1.561784	2.856469	11.754386	1.471949	3.670282	-1.245690	-4.115950	0.351248
10.740470	1.561139	2.857419	8.193290	1.521956	3.814425	-0.193217	-3.903360	0.123114
10.696352	1.561344	2.867013	10.874654	1.394243	3.854272	-0.953800	-4.034720	0.560335
10.707986	1.556924	2.855487	9.347748	1.568657	3.744431	-0.138438	-3.916710	-0.165066
10.708300	1.556930	2.855466	9.145081	1.554393	3.857336	-0.137774	-3.916540	-0.164294
10.696333	1.561343	2.867013	11.048457	1.408983	3.757578	-0.954452	-4.034890	0.559568
10.749255	1.558360	2.853295	10.377013	1.491693	3.657142	-0.074867	-3.899010	-0.064369
10.697105	1.561167	2.866839	9.813338	1.464619	3.926991	-1.024000	-4.054540	0.464693
11.284872	1.569681	2.772209	10.070850	1.550439	2.870114	-2.360610	2.874570	-0.503844
11.264944	1.569645	2.774845	10.186874	1.575606	2.903757	-1.484280	3.080640	0.124268
11.284217	1.569650	2.772310	9.896897	1.553719	2.896614	-2.331330	2.878030	-0.541679
11.265230	1.569697	2.774655	10.358101	1.572341	2.877881	-1.512850	3.077070	0.162173
11.284051	1.569647	2.772323	10.070932	1.550042	2.870114	-2.328050	2.878450	-0.545553
11.265302	1.569703	2.774638	10.186905	1.576195	2.903757	-1.516080	3.076650	0.166038
11.265208	1.569704	2.774635	10.186874	1.575606	2.903757	-1.516330	3.076620	0.166327
11.284051	1.569647	2.772323	10.070790	1.550737	2.870114	-2.327810	2.878480	-0.545842
11.265130	1.569680	2.774727	10.089637	1.568021	2.901422	-1.502210	3.078440	0.148928
11.284397	1.569661	2.772268	10.262352	1.558518	2.875341	-2.342130	2.876700	-0.528402
10.696277	1.561339	2.867021	9.291480	1.566491	3.735565	-0.961005	-4.036630	0.551701
10.712147	1.557000	2.855241	10.871159	1.396054	3.854272	-0.131102	-3.914820	-0.156373
10.696433	1.561346	2.866986	10.890987	1.391712	3.841110	-0.944570	-4.032310	0.570888
10.702823	1.556849	2.855793	9.265533	1.571876	3.750550	-0.147842	-3.919120	-0.175675
10.704243	1.556868	2.855705	10.947972	1.395437	3.788804	-0.145152	-3.918430	-0.172698
10.696406	1.561346	2.866995	9.104993	1.567501	3.818049	-0.947210	-4.032990	0.567926
10.720219	1.557185	2.854783	9.207394	1.537121	3.880870	-0.117374	-3.911240	-0.138960
10.696246	1.561320	2.867049	11.018262	1.424150	3.724506	-0.974560	-4.040300	0.534481
11.284743	1.569679	2.772214	10.193258	1.556080	2.863293	-2.358980	2.874750	-0.506103
11.265109	1.569649	2.774831	10.089600	1.570301	2.901422	-1.485830	3.080450	0.126553
11.284087	1.569649	2.772315	9.948220	1.548982	2.877104	-2.329680	2.878240	-0.543646
11.265266	1.569700	2.774646	10.235916	1.576951	2.884766	-1.514480	3.076860	0.164136
11.284051	1.569645	2.772323	10.193457	1.554805	2.863293	-2.326720	2.878620	-0.547106
11.265244	1.569704	2.774627	10.066284	1.571690	2.911071	-1.517400	3.076480	0.167588
11.265338	1.569705	2.774630	9.992512	1.569095	2.899041	-1.517920	3.076410	0.168204
11.284051	1.569645	2.772323	10.193088	1.557257	2.863293	-2.326190	2.878680	-0.547723
11.265266	1.569701	2.774646	10.307975	1.577199	2.896614	-1.515080	3.076780	0.164845
11.284087	1.569648	2.772315	9.948286	1.548680	2.877104	-2.329070	2.878320	-0.544357
11.368857	1.569276	2.764199	12.517206	1.569119	2.915991	-3.052450	-4.241140	0.296562
11.184314	1.565111	2.815488	7.751647	1.545638	2.840247	-1.955350	-4.254800	0.330307
10.696385	1.561345	2.866985	10.940274	1.420324	3.729595	-0.945295	-4.032500	0.570078
10.703223	1.556854	2.855765	9.206742	1.539292	3.880870	-0.147102	-3.918930	-0.174861
10.700518	1.556822	2.855934	9.167901	1.568615	3.826555	-0.152091	-3.920190	-0.180290
10.696402	1.561346	2.866976	11.026699	1.396702	3.783252	-0.940396	-4.031230	0.575482
10.702585	1.556846	2.855806	9.659586	1.545948	3.697997	-0.148261	-3.919220	-0.176135
10.696356	1.561346	2.866984	10.538501	1.408775	3.892990	-0.944158	-4.032200	0.571346
10.709872	1.556956	2.855373	10.873987	1.426838	3.721863	-0.135091	-3.915850	-0.161148
10.696391	1.561342	2.867014	9.209213	1.531695	3.880870	-0.957086	-4.035590	0.556441
11.284908	1.569685	2.772200	9.896501	1.556245	2.896614	-2.364450	2.874160	-0.498470
11.264966	1.569636	2.774864	10.358096	1.569638	2.877881	-1.480660	3.081060	0.118816
11.284087	1.569648	2.772315	10.044776	1.549092	2.879707	-2.328620	2.878370	-0.544890
11.265208	1.569702	2.774635	10.186957	1.577079	2.903757	-1.515530	3.076720	0.165377
11.283958	1.569644	2.772320	10.192791	1.559612	2.863293	-2.325750	2.878740	-0.548238
11.265280	1.569705	2.774618	9.992573	1.566893	2.899041	-1.518360	3.076350	0.168717
11.283065	1.569611	2.772451	10.089703	1.575355	2.901422	-2.287740	2.883940	-0.587998
11.265617	1.569741	2.774392	10.167084	1.551222	2.872752	-1.555930	3.071260	0.208436
11.265208	1.569704	2.774635	10.089678	1.574761	2.901422	-1.516640	3.076580	0.166692
11.284051	1.569646	2.772323	10.070613	1.551630	2.870114	-2.327490	2.878520	-0.546208
11.265024	1.569632	2.774876	10.192737	1.560102	2.863293	-1.478540	3.081330	0.115990
11.284944	1.569689	2.772192	10.066385	1.566227	2.911071	-2.366300	2.873970	-0.495428
10.696239	1.561294	2.867049	10.195788	1.501103	3.666836	-0.986231	-4.043550	0.518576
10.727345	1.557397	2.854387	9.973169	1.449171	3.926991	-0.105718	-3.908130	-0.122754
10.696402	1.561346	2.866976	9.168015	1.565343	3.826555	-0.942686	-4.031820	0.572975
10.701699	1.556835	2.855859	10.964584	1.397558	3.775835	-0.149760	-3.919600	-0.177772
10.701061	1.556828	2.855900	9.959322	1.461131	3.926991	-0.151089	-3.919940	-0.179212
10.696451	1.561345	2.866977	10.392574	1.489881	3.678701	-0.941381	-4.031480	0.574408
10.701699	1.556835	2.855859	10.934971	1.392440	3.801821	-0.149910	-3.919640	-0.177935
10.696443	1.561346	2.866987	9.200549	1.571883	3.795963	-0.942539	-4.031780	0.573137
10.705462	1.556885	2.855632	9.200549	1.571883	3.795963	-0.142917	-3.917860	-0.170190
10.696340	1.561345	2.867003	11.073103	1.394688	3.803440	-0.949404	-4.033560	0.565431
11.284980	1.569690	2.772184	10.186874	1.575606	2.903757	-2.369080	2.873660	-0.491889
11.264952	1.569625	2.774892	9.974569	1.550243	2.867425	-1.476370	3.081540	0.112099
11.284051	1.569647	2.772323	10.070691	1.551233	2.870114	-2.327590	2.878510	-0.546092
11.265208	1.569704	2.774635	10.186847	1.575017	2.903757	-1.516540	3.076590	0.166577
11.284015	1.569644	2.772331	10.288588	1.563895	2.865963	-2.324970	2.878840	-0.549133
11.265280	1.569707	2.774618	9.992842	1.562490	2.899041	-1.519130	3.076250	0.169611
11.283886	1.569641	2.772336	10.210961	1.576770	2.894239	-2.321800	2.879250	-0.552752
11.265259	1.569711	2.774599	9.948177	1.549183	2.877104	-1.522260	3.075840	0.173222
11.265208	1.569704	2.774635	10.066304	1.572982	2.911071	-1.517100	3.076520	0.167238
11.284051	1.569646	2.772323	10.166660	1.553484	2.872752	-2.327020	2.878580	-0.546756
11.265180	1.569689	2.774691	10.071080	1.549347	2.870114	-1.507660	3.077740	0.155820
11.284196	1.569656	2.772290	10.186945	1.576883	2.903757	-2.336600	2.877380	-0.535309
10.696342	1.561343	2.867013	11.056835	1.394426	3.816334	-0.954041	-4.034780	0.560050
10.708071	1.556927	2.855480	9.080220	1.572999	3.778486	-0.138192	-3.916650	-0.164780
10.696460	1.561346	2.866977	9.347732	1.569727	3.744431	-0.942240	-4.031710	0.573466
10.701509	1.556833	2.855873	10.889210	1.392615	3.841110	-0.150214	-3.919720	-0.178265
10.697136	1.560445	2.867061	11.056496	1.452035	3.868991	-1.064230	-4.069690	0.349661
10.783878	1.561121	2.851431	9.150852	1.525977	3.668880	-0.025270	-3.884480	0.047672
10.701070	1.556828	2.855900	9.970762	1.451162	3.926991	-0.151018	-3.919920	-0.179135
10.696451	1.561346	2.866977	10.249024	1.497553	3.675301	-0.941451	-4.031500	0.574332
10.703004	1.556852	2.855778	9.155223	1.560966	3.841925	-0.147359	-3.918990	-0.175144
10.696395	1.561346	2.866985	11.059950	1.402736	3.757578	-0.945044	-4.032430	0.570360
11.285074	1.569689	2.772187	10.089613	1.572481	2.901422	-2.367880	2.873790	-0.493599
11.264859	1.569628	2.774889	10.070250	1.553616	2.870114	-1.477470	3.081420	0.113849
11.283958	1.569646	2.772320	10.193171	1.556669	2.863293	-2.326320	2.878670	-0.547576
11.265244	1.569704	2.774627	10.066285	1.569803	2.911071	-1.517800	3.076430	0.168057
11.284015	1.569643	2.772331	10.261642	1.567288	2.875341	-2.324350	2.878920	-0.549844
11.265280	1.569707	2.774618	9.896145	1.558973	2.896614	-1.519740	3.076170	0.170320
11.283814	1.569636	2.772353	9.992825	1.562690	2.899041	-2.316960	2.879890	-0.558147
11.265366	1.569716	2.774574	10.261831	1.563780	2.875341	-1.527030	3.075210	0.178607
11.265302	1.569703	2.774638	10.186905	1.576195	2.903757	-1.516090	3.076650	0.166051
11.284051	1.569647	2.772323	10.070912	1.550141	2.870114	-2.328040	2.878450	-0.545566
11.265158	1.569695	2.774671	10.261906	1.562806	2.875341	-1.510970	3.077320	0.159891
11.284253	1.569652	2.772301	9.969205	1.563674	2.908779	-2.333240	2.877790	-0.539391
11.475348	1.570800	2.751008	11.423660	1.570826	2.736701	-4.020040	-9.346530	-0.006400
11.474385	1.570802	2.750983	11.515642	1.570828	2.740122	-3.833670	-8.264780	-0.011368
10.696416	1.561345	2.866996	10.293202	1.424548	3.913103	-0.948569	-4.033350	0.566383
10.704966	1.556878	2.855657	9.921940	1.527444	3.682012	-0.143767	-3.918080	-0.171148
10.696375	1.561346	2.866985	9.200565	1.572970	3.795963	-0.942496	-4.031770	0.573184
10.701642	1.556834	2.855867	10.920279	1.391267	3.814880	-0.149953	-3.919650	-0.177982
10.696422	1.561346	2.866976	9.430355	1.566555	3.738419	-0.942164	-4.031690	0.573549
10.701441	1.556833	2.855872	10.796856	1.394839	3.860423	-0.150291	-3.919740	-0.178348
10.700537	1.556822	2.855934	9.245588	1.567552	3.819712	-0.152079	-3.920190	-0.180277
10.696383	1.561346	2.866975	11.024972	1.397596	3.783252	-0.940408	-4.031230	0.575469
10.701709	1.556835	2.855859	10.936750	1.391540	3.801821	-0.149929	-3.919650	-0.177955
10.696460	1.561346	2.866977	9.200549	1.571883	3.795963	-0.942520	-4.031780	0.573158
11.285146	1.569694	2.772170	10.288464	1.565936	2.865963	-2.373630	2.873190	-0.485319
11.264938	1.569613	2.774920	9.969515	1.560164	2.908779	-1.472260	3.081990	0.105342
11.284015	1.569644	2.772331	10.261831	1.563780	2.875341	-2.324990	2.878840	-0.549108
11.265244	1.569707	2.774627	9.969289	1.562571	2.908779	-1.519110	3.076260	0.169586
11.284015	1.569642	2.772331	10.235736	1.572457	2.884766	-2.323260	2.879060	-0.551087
11.265316	1.569709	2.774610	10.018445	1.553727	2.889350	-1.520810	3.076030	0.171561
11.283742	1.569632	2.772369	10.167224	1.550534	2.872752	-2.311840	2.880570	-0.563710
11.265380	1.569722	2.774546	10.186889	1.575901	2.903757	-1.532090	3.074530	0.184163
11.265230	1.569699	2.774655	10.235796	1.574606	2.884766	-1.513450	3.076990	0.162894
11.284087	1.569650	2.772315	9.922059	1.551343	2.886834	-2.330730	2.878110	-0.542401
11.265252	1.569694	2.774674	10.193214	1.556374	2.863293	-1.509760	3.077470	0.158422
11.284160	1.569654	2.772298	10.066282	1.570200	2.911071	-2.334460	2.877640	-0.537917
11.477041	1.570804	2.750513	11.515642	1.570869	2.740122	-3.243190	-8.913210	-0.009251
11.475893	1.570806	2.750481	11.423660	1.570861	2.736701	-3.089610	-7.826330	-0.015519
10.696406	1.561346	2.866995	9.121403	1.570796	3.802636	-0.947140	-4.032970	0.568005
10.704224	1.556867	2.855705	11.012883	1.393715	3.796163	-0.145224	-3.918450	-0.172778
10.696375	1.561345	2.866985	9.719779	1.489429	3.919692	-0.943426	-4.032010	0.572157
10.702137	1.556842	2.855832	10.557443	1.462605	3.682012	-0.149006	-3.919410	-0.176950
10.696423	1.561346	2.866986	9.726608	1.481231	3.919692	-0.943491	-4.032030	0.572087
10.702213	1.556842	2.855825	10.548104	1.471087	3.682012	-0.148941	-3.919400	-0.176879
10.698850	1.556806	2.856034	10.525189	1.414342	3.906585	-0.155191	-3.920980	-0.183589
10.696468	1.561345	2.866968	9.745979	1.541036	3.692575	-0.937352	-4.030450	0.578767
10.701079	1.556829	2.855891	10.048507	1.446077	3.919899	-0.150960	-3.919910	-0.179072
10.696393	1.561346	2.866976	10.158366	1.503806	3.680320	-0.941507	-4.031520	0.574270
11.285182	1.569694	2.772162	10.288719	1.562243	2.865963	-2.374410	2.873110	-0.484190
11.264902	1.569610	2.774929	9.969184	1.563975	2.908779	-1.471570	3.082060	0.104174
11.283922	1.569643	2.772328	10.261686	1.566216	2.875341	-2.324540	2.878900	-0.549628
11.265280	1.569708	2.774618	9.993070	1.560089	2.899041	-1.519550	3.076200	0.170105
11.283850	1.569638	2.772345	10.089607	1.569508	2.901422	-2.318220	2.879720	-0.556754
11.265330	1.569715	2.774582	10.193143	1.556865	2.863293	-1.525790	3.075370	0.177217
11.283540	1.569626	2.772391	10.210998	1.577358	2.894239	-2.305240	2.881470	-0.570667
11.265373	1.569728	2.774498	9.948308	1.548580	2.877104	-1.538620	3.073650	0.191111
11.265166	1.569682	2.774719	9.992764	1.563491	2.899041	-1.503030	3.078330	0.149993
11.284361	1.569661	2.772277	10.261899	1.562903	2.875341	-2.341290	2.876800	-0.529465
11.265130	1.569680	2.774727	10.089599	1.570598	2.901422	-1.501660	3.078510	0.148228
11.284361	1.569662	2.772277	10.193302	1.555786	2.863293	-2.342680	2.876640	-0.527694
11.265871	1.569110	2.774534	9.993762	1.554886	2.899041	-1.622080	3.016900	-0.641052
11.284264	1.569329	2.772055	10.165245	1.566173	2.872752	-2.228240	2.950450	0.271690
11.480700	1.570811	2.749626	11.331814	1.570928	2.733225	-2.514140	-8.424880	-0.012809
11.479329	1.570816	2.749596	11.503913	1.571001	2.720720	-2.414230	-7.331760	-0.020352
10.696358	1.561346	2.866994	9.803244	1.474762	3.926991	-0.948125	-4.033230	0.566889
10.704757	1.556875	2.855680	10.457060	1.475981	3.686954	-0.144220	-3.918190	-0.171656
