11.474500	1.570796	0.000070	11.402046	1.570875	0.018945	-10.420500	-8.972950	-0.000556
11.475600	1.570797	0.000070	11.501899	1.570987	0.018172	-10.321400	-7.879740	-0.000896
11.475500	1.570797	0.000157	11.341568	1.572242	0.085631	-10.232900	-7.243870	-0.001179
11.477200	1.570797	0.000139	11.642171	1.571329	0.085139	-10.006500	-6.169790	-0.001833
11.481402	1.570798	0.000575	10.536151	1.572884	0.288730	-9.674700	-5.279310	-0.002643
11.485101	1.570800	0.000374	12.303752	1.561775	0.339743	-9.101460	-4.343180	-0.003894
9.508744	1.554748	6.070554	9.249022	1.503712	5.234223	-5.773000	-2.381360	0.102730
10.442007	1.563742	6.185729	11.947108	1.491195	4.751864	-5.093460	-3.239780	0.182040
7.139334	1.573320	0.005589	10.703497	1.576776	3.116738	-6.131680	-1.362280	0.016656
7.197731	1.573470	0.005421	10.602741	1.577304	3.119804	-6.121180	-0.268174	-0.071498
10.483292	1.585053	0.153673	12.359616	1.612071	0.554307	-5.207260	1.551270	-0.223129
11.045692	1.576639	0.067164	8.186092	1.645382	1.030377	-4.368780	2.256630	-0.289144
11.384072	1.570768	0.031233	10.698149	1.552007	0.235909	-1.553130	3.046690	-0.109960
11.407883	1.570898	0.019111	9.637230	1.581484	0.087278	-2.608380	2.846520	-0.336503
11.223767	1.575140	0.053002	12.683943	1.624433	0.673508	-4.084140	2.416190	-0.302134
10.778153	1.582809	0.130382	7.708314	1.582472	0.399781	-4.980050	1.784500	-0.245001
11.488201	1.570785	6.282724	7.799647	1.561821	0.277947	-8.852210	2.763350	0.008992
11.484003	1.570791	6.282445	14.233601	1.616479	0.051363	-9.496410	3.652140	0.005407
11.477200	1.570794	6.283037	11.734269	1.569654	6.131767	-9.917660	4.614240	0.003258
11.475700	1.570795	6.283011	11.161232	1.567956	6.113029	-10.174600	5.681430	0.001969
11.475700	1.570796	6.283116	11.404776	1.570437	6.254246	-10.278800	6.333200	0.001445
11.475300	1.570796	6.283107	11.505025	1.570649	6.253629	-10.393000	7.424950	0.000867
11.474900	1.570797	0.000113	11.402065	1.570973	0.019033	-9.580530	-8.869600	-0.000928
11.475600	1.570797	0.000105	11.502504	1.570915	0.020867	-9.429570	-7.782330	-0.001589
11.477601	1.570798	0.000392	11.551546	1.571749	0.094500	-9.215060	-6.915020	-0.002488
11.479701	1.570799	0.000314	11.411334	1.572654	0.139790	-8.802900	-5.897630	-0.004163
10.761081	1.561068	6.158623	7.364245	1.517813	5.497787	-5.116770	-3.218090	0.179843
11.203142	1.566897	6.233804	13.036487	1.532433	5.864182	-4.223630	-3.852070	0.252634
11.544297	1.571147	0.005838	10.187880	1.597302	0.340382	-2.465800	-4.286660	0.332718
11.525976	1.572818	0.018872	10.387151	1.592941	0.273009	-1.376810	-4.150310	0.311700
10.208824	1.563234	6.177154	12.482748	1.493011	4.948403	-5.240130	-3.095720	0.167891
9.169431	1.553751	6.056379	8.487078	1.495316	4.590379	-5.867480	-2.198600	0.086876
11.380844	1.569928	0.021942	9.426740	1.607403	0.065862	-2.417550	2.868980	-0.424417
11.374103	1.571356	0.028323	10.836868	1.530183	0.205546	-1.445240	3.083430	0.037722
11.367516	1.569458	0.023376	9.454431	1.625719	0.092290	-2.351410	2.875610	-0.516351
11.374223	1.571550	0.028006	10.795403	1.513797	0.181928	-1.493130	3.079570	0.136869
11.374208	1.571558	0.027988	9.387456	1.610008	0.196350	-1.500030	3.078710	0.146110
11.366254	1.569436	0.023519	10.754713	1.527825	0.091334	-2.344350	2.876440	-0.525582
11.376335	1.571076	0.029275	9.124275	1.598090	0.162986	-1.459200	3.074530	-0.040772
11.392331	1.570445	0.020656	11.005365	1.539625	0.134955	-2.485400	2.862000	-0.367424
11.481501	1.570790	6.282802	11.772076	1.567229	5.999051	-8.590210	4.286820	0.007691
11.479001	1.570793	6.282697	11.198689	1.568564	6.094546	-9.073720	5.272290	0.004393
11.475900	1.570795	6.283063	11.505025	1.570588	6.253629	-9.357690	6.218810	0.002569
11.475200	1.570796	6.283055	11.406670	1.570428	6.248988	-9.536180	7.301900	0.001456
11.475400	1.570797	0.000200	11.502401	1.570941	0.020432	-8.712550	-8.694350	-0.001607
11.476400	1.570797	0.000183	11.503482	1.570995	0.024604	-8.484650	-7.620570	-0.002889
11.513077	1.570825	0.003665	11.987172	1.574801	0.340218	-7.321830	-5.556360	-0.010247
11.513775	1.570847	0.003604	10.778229	1.572188	0.471946	-6.588780	-4.739330	-0.016261
11.396194	1.572434	0.015611	9.898315	1.594843	0.244979	-1.033730	-4.057440	0.451526
11.407073	1.571890	0.011099	10.342531	1.576791	0.166102	-0.069976	-3.897170	-0.048918
11.393117	1.572611	0.014922	10.465478	1.592297	0.176776	-0.976283	-4.040770	0.532200
11.405983	1.571789	0.011293	9.853678	1.579017	0.227255	-0.115645	-3.910780	-0.136641
11.496475	1.572981	0.017337	9.686114	1.591652	0.282555	-0.954382	-4.047800	0.277082
11.506840	1.571777	0.012880	10.607431	1.595310	0.277004	-2.028880	-4.264710	0.334880
11.372183	1.569578	0.022874	9.286552	1.607740	0.197396	-2.375090	2.873040	-0.483191
11.374086	1.571508	0.028076	10.855119	1.530251	0.092329	-1.470970	3.082120	0.103140
11.364500	1.569417	0.023690	9.558920	1.627633	0.095498	-2.335620	2.877500	-0.536501
11.374332	1.571566	0.027970	10.691239	1.511273	0.179937	-1.508620	3.077620	0.157009
11.374377	1.571570	0.027952	10.264230	1.532304	0.224168	-1.514290	3.076890	0.163901
11.363633	1.569409	0.023815	9.919895	1.601346	0.055499	-2.329880	2.878210	-0.543410
11.374360	1.571567	0.027961	9.485953	1.610866	0.194292	-1.510320	3.077400	0.159098
11.364212	1.569415	0.023735	10.756107	1.526807	0.092261	-2.333900	2.877710	-0.538595
11.321409	1.572695	0.045054	7.907648	1.574590	0.559940	-3.890290	2.507870	-0.304008
10.951470	1.583352	0.113700	12.505183	1.621997	0.420663	-4.811630	1.950600	-0.090631
11.477100	1.570794	6.282967	11.408879	1.570323	6.243732	-8.356250	6.019070	0.004751
11.476000	1.570795	6.282933	11.507667	1.570588	6.246680	-8.634400	7.080950	0.002589
11.476701	1.570798	0.000401	11.505634	1.571014	0.031294	-7.784420	-8.372230	-0.003011
11.478001	1.570799	0.000366	11.403688	1.571051	0.025433	-7.448510	-7.327190	-0.005483
11.413637	1.572107	0.017094	10.614355	1.592373	0.200168	-1.245690	-4.115950	0.351248
