11.474198	2.278125	5.737958	11.548593	2.277631	5.758390	-35.570400	9.145320	25.000000
11.474119	2.278131	5.737978	11.417968	2.275885	5.752627	-35.570400	10.243000	25.000000
11.474159	2.278128	5.737968	11.522587	2.268183	5.748591	-35.570400	10.714400	25.000000
11.474159	2.278128	5.737968	11.483902	2.271009	5.758390	-35.570400	11.812100	25.000000
11.474553	2.278099	5.737870	11.486514	2.259488	5.764039	-35.570400	12.283500	25.000000
11.474553	2.278099	5.737870	11.483902	2.271009	5.758390	-35.570400	13.381200	25.000000
11.474159	2.278128	5.737968	11.452947	2.250624	5.779358	-35.570400	13.852500	25.000000
11.474159	2.278128	5.737968	11.525190	2.256729	5.754304	-35.570400	14.950200	25.000000
11.474159	2.278128	5.737968	11.435471	2.229548	5.775013	-35.570400	15.421600	25.000000
11.474159	2.278128	5.737968	11.535597	2.233799	5.765403	-35.570400	16.519300	25.000000
11.474553	2.278099	5.737870	11.474319	2.226930	5.765403	-35.570400	16.990700	25.000000
11.474553	2.278099	5.737870	11.453384	2.217354	5.755898	-35.570400	18.088400	25.000000
11.474159	2.278128	5.737968	11.479983	2.237588	5.735161	-35.570400	18.559700	25.000000
11.474159	2.278128	5.737968	11.506954	2.235744	5.750341	-35.570400	19.657400	25.000000
11.474159	2.278128	5.737968	11.435034	2.251891	5.738905	-35.570400	20.128800	25.000000
11.474159	2.278128	5.737968	11.542097	2.244396	5.735161	-35.570400	21.226500	25.000000
11.474553	2.278099	5.737870	11.498261	2.258648	5.738905	-35.570400	22.795600	25.000000
11.474159	2.278128	5.737968	11.432410	2.263390	5.733020	-35.570400	24.364600	25.000000
11.473548	2.278174	5.737899	11.483031	2.282517	5.752627	-34.785800	7.576260	25.000000
11.473548	2.278174	5.737899	11.417968	2.275885	5.752627	-34.785800	9.145320	25.000000
11.473469	2.278179	5.737918	11.417968	2.275885	5.752627	-34.785800	10.243000	25.000000
11.473509	2.278177	5.737908	11.419720	2.264313	5.758390	-34.785800	10.714400	25.000000
11.473509	2.278177	5.737908	11.419720	2.264313	5.758390	-34.785800	11.812100	25.000000
11.473903	2.278147	5.737810	11.415779	2.253259	5.789244	-34.785800	12.283500	25.000000
11.473903	2.278147	5.737810	11.553787	2.254705	5.769579	-34.785800	13.381200	25.000000
11.473509	2.278177	5.737908	11.463856	2.227633	5.814612	-34.785800	13.852500	25.000000
11.473509	2.278177	5.737908	11.514339	2.213364	5.785570	-34.785800	14.950200	25.000000
11.473509	2.278177	5.737908	11.428911	2.197197	5.800216	-34.785800	15.421600	25.000000
11.473509	2.278177	5.737908	11.505651	2.192379	5.781279	-34.785800	16.519300	25.000000
11.473903	2.278147	5.737810	11.487384	2.182842	5.771955	-34.785800	16.990700	25.000000
11.473903	2.278147	5.737810	11.527793	2.180384	5.762727	-34.785800	18.088400	25.000000
11.473509	2.278177	5.737908	11.466909	2.216464	5.731530	-34.785800	18.559700	25.000000
11.473509	2.278177	5.737908	11.403947	2.198782	5.761351	-34.785800	19.657400	25.000000
11.473509	2.278177	5.737908	11.506954	2.235744	5.750341	-34.785800	20.128800	25.000000
11.473509	2.278177	5.737908	11.521285	2.234769	5.725754	-34.785800	21.226500	25.000000
11.473903	2.278147	5.737810	11.409645	2.253696	5.723388	-34.785800	21.697900	25.000000
11.473903	2.278147	5.737810	11.368817	2.256621	5.733020	-34.785800	22.795600	25.000000
11.474198	2.278125	5.737958	11.483031	2.282517	5.752627	-34.001300	7.576260	25.000000
11.474198	2.278125	5.737958	11.483031	2.282517	5.752627	-34.001300	8.673960	25.000000
11.474198	2.278125	5.737958	11.483902	2.271009	5.758390	-34.001300	9.145320	25.000000
11.474119	2.278131	5.737978	11.483902	2.271009	5.758390	-34.001300	10.243000	25.000000
11.474159	2.278128	5.737968	11.452947	2.250624	5.779358	-34.001300	10.714400	25.000000
11.474159	2.278128	5.737968	11.486514	2.259488	5.764039	-34.001300	11.812100	25.000000
11.474553	2.278099	5.737870	11.450764	2.206628	5.809829	-34.001300	12.283500	25.000000
11.474553	2.278099	5.737870	11.412712	2.253477	5.814487	-34.001300	13.381200	25.000000
11.474159	2.278128	5.737968	11.338430	2.192094	5.858353	-34.001300	13.852500	25.000000
11.474159	2.278128	5.737968	11.533430	2.148663	5.833426	-34.001300	14.950200	25.000000
11.474159	2.278128	5.737968	11.308846	2.109324	5.847180	-34.001300	15.421600	25.000000
11.474159	2.278128	5.737968	11.587493	2.105016	5.815053	-34.001300	16.519300	25.000000
11.474553	2.278099	5.737870	11.383321	2.105420	5.805840	-34.001300	16.990700	25.000000
11.474553	2.278099	5.737870	11.574541	2.115751	5.765292	-34.001300	18.088400	25.000000
11.474159	2.278128	5.737968	11.417968	2.144806	5.758865	-34.001300	18.559700	25.000000
11.474159	2.278128	5.737968	11.513470	2.181253	5.724586	-34.001300	19.657400	25.000000
11.474159	2.278128	5.737968	11.384639	2.221919	5.750341	-34.001300	20.128800	25.000000
11.474159	2.278128	5.737968	11.552056	2.210922	5.713145	-34.001300	21.226500	25.000000
11.474553	2.278099	5.737870	11.368817	2.256621	5.733020	-34.001300	21.697900	25.000000
11.474553	2.278099	5.737870	11.413150	2.242205	5.729331	-34.001300	22.795600	25.000000
11.474159	2.278128	5.737968	11.473012	2.260457	5.723388	-34.001300	23.266900	25.000000
11.474198	2.278125	5.737958	11.548593	2.277631	5.758390	-33.216800	7.576260	25.000000
11.474198	2.278125	5.737958	11.445960	2.273806	5.768301	-33.216800	9.145320	25.000000
11.474119	2.278131	5.737978	11.483902	2.271009	5.758390	-33.216800	10.243000	25.000000
11.474159	2.278128	5.737968	11.455130	2.239296	5.809588	-33.216800	10.714400	25.000000
11.474159	2.278128	5.737968	11.442902	2.262630	5.799236	-33.216800	11.812100	25.000000
11.474553	2.278099	5.737870	11.500435	2.192704	5.829107	-33.216800	12.283500	25.000000
11.474553	2.278099	5.737870	11.400000	2.166877	5.914489	-33.216800	13.381200	25.000000
11.474159	2.278128	5.737968	11.400000	2.084295	5.955065	-33.216800	13.852500	25.000000
11.474159	2.278128	5.737968	11.661046	2.042612	5.866916	-33.216800	14.950200	25.000000
11.474159	2.278128	5.737968	11.374973	1.958456	5.883281	-33.216800	15.421600	25.000000
11.474159	2.278128	5.737968	11.688456	1.984612	5.869705	-33.216800	16.519300	25.000000
11.474553	2.278099	5.737870	11.395613	2.005581	5.789244	-33.216800	16.990700	25.000000
11.474553	2.278099	5.737870	11.567627	1.942370	5.811239	-33.216800	18.088400	25.000000
11.474159	2.278128	5.737968	11.763503	2.076644	5.684401	-33.216800	18.559700	25.000000
11.474159	2.278128	5.737968	11.238327	2.082194	5.783024	-33.216800	19.657400	25.000000
11.474159	2.278128	5.737968	11.568059	2.188520	5.686359	-33.216800	20.128800	25.000000
11.474159	2.278128	5.737968	11.300442	2.183643	5.737200	-33.216800	21.226500	25.000000
11.474553	2.278099	5.737870	11.496956	2.236426	5.710519	-33.216800	21.697900	25.000000
11.474553	2.278099	5.737870	11.475626	2.249028	5.729331	-33.216800	22.795600	25.000000
11.474159	2.278128	5.737968	11.473012	2.260457	5.723388	-33.216800	23.266900	25.000000
11.474159	2.278128	5.737968	11.432410	2.263390	5.733020	-33.216800	24.364600	25.000000
11.473548	2.278174	5.737899	11.483031	2.282517	5.752627	-32.432200	6.007190	25.000000
11.473548	2.278174	5.737899	11.483031	2.282517	5.752627	-32.432200	7.576260	25.000000
11.473548	2.278174	5.737899	11.379807	2.278742	5.762604	-32.432200	8.673960	25.000000
11.473548	2.278174	5.737899	11.479111	2.260019	5.789244	-32.432200	9.145320	25.000000
11.473469	2.278179	5.737918	11.445960	2.273806	5.768301	-32.432200	10.243000	25.000000
11.473509	2.278177	5.737908	11.285832	2.251201	5.860331	-32.432200	10.714400	25.000000
11.473509	2.278177	5.737908	11.562872	2.199491	5.853018	-32.432200	11.812100	25.000000
11.473903	2.278147	5.737810	11.466909	2.142049	5.977827	-32.432200	12.283500	25.000000
11.473903	2.278147	5.737810	11.505651	2.099136	5.923237	-32.432200	13.381200	25.000000
11.473509	2.278177	5.737908	11.392103	2.167348	5.948013	-32.432200	13.852500	25.000000
11.473509	2.278177	5.737908	11.703846	2.149368	5.851490	-32.432200	14.950200	25.000000
11.473509	2.278177	5.737908	11.439406	2.112692	5.783024	-32.432200	15.421600	25.000000
11.473509	2.278177	5.737908	11.569356	2.167391	5.828883	-32.432200	16.519300	25.000000
11.473903	2.278147	5.737810	11.515642	1.972267	5.726586	-32.432200	16.990700	25.000000
11.473903	2.278147	5.737810	11.405700	2.084014	5.779019	-32.432200	18.088400	25.000000
11.473509	2.278177	5.737908	11.480854	1.945317	5.731530	-32.432200	18.559700	25.000000
11.473509	2.278177	5.737908	11.501739	2.049693	5.678880	-32.432200	19.657400	25.000000
