11.474622	1.958393	1.371425	11.528556	1.943691	1.360614	-22.696000	-70.743100	25.000000
11.474622	1.958393	1.371425	11.474650	1.954912	1.358653	-22.696000	-69.645400	25.000000
11.473715	1.958425	1.371407	11.567303	1.951676	1.359703	-22.696000	-69.174000	25.000000
11.473715	1.958425	1.371407	11.567303	1.951676	1.359703	-22.696000	-68.076300	25.000000
11.473715	1.958425	1.371407	11.567303	1.951676	1.359703	-22.696000	-67.604900	25.000000
11.473715	1.958425	1.371407	11.478571	1.954774	1.356815	-22.696000	-66.507200	25.000000
11.474622	1.958393	1.371425	11.474650	1.954912	1.358653	-22.696000	-66.035900	25.000000
11.474622	1.958393	1.371425	11.474650	1.954912	1.358653	-22.696000	-64.938200	25.000000
11.473715	1.958425	1.371407	11.474650	1.954912	1.358653	-22.696000	-64.466800	25.000000
11.473715	1.958425	1.371407	11.472702	1.954980	1.359572	-22.696000	-63.369100	25.000000
11.473715	1.958425	1.371407	11.470763	1.955049	1.360491	-22.696000	-62.897700	25.000000
11.473715	1.958425	1.371407	11.470763	1.955049	1.360491	-22.696000	-61.800000	25.000000
11.474622	1.958393	1.371425	11.546380	1.943087	1.352430	-21.911400	-70.743100	25.000000
11.474622	1.958393	1.371425	11.457556	1.946116	1.349482	-21.911400	-69.645400	25.000000
11.473715	1.958425	1.371407	11.461658	1.945975	1.347652	-21.911400	-69.174000	25.000000
11.473715	1.958425	1.371407	11.461658	1.945975	1.347652	-21.911400	-68.076300	25.000000
11.473715	1.958425	1.371407	11.463721	1.945905	1.346738	-21.911400	-67.604900	25.000000
11.473715	1.958425	1.371407	11.500735	1.953995	1.346738	-21.911400	-66.507200	25.000000
11.474622	1.958393	1.371425	11.461658	1.945975	1.347652	-21.911400	-66.035900	25.000000
11.474622	1.958393	1.371425	11.373078	1.949045	1.344636	-21.911400	-64.938200	25.000000
11.473715	1.958425	1.371407	11.492558	1.954282	1.350397	-21.911400	-64.466800	25.000000
11.473715	1.958425	1.371407	11.404192	1.957410	1.347404	-21.911400	-63.369100	25.000000
11.473715	1.958425	1.371407	11.396052	1.957701	1.351100	-21.911400	-62.897700	25.000000
11.473715	1.958425	1.371407	11.490535	1.954353	1.351313	-21.911400	-61.800000	25.000000
11.474622	1.958393	1.371425	11.516406	1.962825	1.356815	-21.911400	-61.328700	25.000000
11.474622	1.958393	1.371425	11.392032	1.957845	1.352950	-21.911400	-60.231000	25.000000
11.473715	1.958425	1.371407	11.512498	1.962965	1.358653	-21.911400	-59.759600	25.000000
11.473715	1.958425	1.371407	11.476607	1.954843	1.357734	-21.911400	-58.661900	25.000000
11.473715	1.958425	1.371407	11.508623	1.963104	1.360491	-21.911400	-58.190500	25.000000
11.474622	1.958393	1.371425	11.417535	1.928729	1.335797	-21.126900	-70.743100	25.000000
11.474622	1.958393	1.371425	11.459511	1.936687	1.333070	-21.126900	-69.645400	25.000000
11.473715	1.958425	1.371407	11.442028	1.927928	1.325818	-21.126900	-69.174000	25.000000
11.473715	1.958425	1.371407	11.442028	1.927928	1.325818	-21.126900	-68.076300	25.000000
11.473715	1.958425	1.371407	11.477369	1.936091	1.325818	-21.126900	-67.604900	25.000000
11.473715	1.958425	1.371407	11.477369	1.936091	1.325818	-21.126900	-66.507200	25.000000
11.474622	1.958393	1.371425	11.477369	1.936091	1.325818	-21.126900	-66.035900	25.000000
11.474622	1.958393	1.371425	11.477369	1.936091	1.325818	-21.126900	-64.938200	25.000000
11.473715	1.958425	1.371407	11.513470	1.944204	1.325818	-21.126900	-64.466800	25.000000
11.473715	1.958425	1.371407	11.400877	1.948076	1.332683	-21.126900	-63.369100	25.000000
11.473715	1.958425	1.371407	11.523906	1.953185	1.336707	-21.126900	-62.897700	25.000000
