11.472689	1.595205	3.926991	11.368769	0.962169	0.503454	714.205000	714.048000	25.000000
11.472689	1.595205	3.926991	9.752969	1.529772	2.369256	714.205000	715.146000	25.000000
11.472689	1.595205	3.926991	5.134238	0.414238	0.744325	714.205000	715.617000	25.000000
11.472689	1.595205	3.926991	14.866435	1.442641	1.843413	714.205000	716.715000	25.000000
11.472689	1.595205	3.926991	10.065436	1.040614	0.161930	714.205000	717.186000	25.000000
11.472689	1.595205	3.926991	11.375852	1.473949	1.875789	714.205000	718.284000	25.000000
11.472689	1.595205	3.926991	6.975070	1.132532	2.734622	714.205000	718.755000	25.000000
11.472689	1.595205	3.926991	14.515729	1.403299	2.050068	714.205000	719.853000	25.000000
11.479760	1.595189	3.927607	12.711029	1.516250	3.420975	714.205000	720.325000	25.000000
11.472689	1.595205	3.926991	10.196133	1.601990	3.885348	714.205000	721.422000	25.000000
11.472689	1.595205	3.926991	11.347125	1.587806	3.852131	714.205000	721.894000	25.000000
11.472689	1.595205	3.926991	11.606331	1.598974	4.086128	714.205000	722.991000	25.000000
11.472689	1.595205	3.926991	11.810847	1.597046	4.035003	714.205000	723.463000	25.000000
11.472689	1.595205	3.926991	11.156691	1.599393	4.022243	714.205000	724.560000	25.000000
11.472689	1.595205	3.926991	11.540083	1.595842	3.969909	714.205000	725.032000	25.000000
11.479760	1.595189	3.927607	11.462165	1.595663	3.951677	714.205000	726.130000	25.000000
11.479760	1.595189	3.927607	11.459473	1.595407	3.939336	714.205000	727.699000	25.000000
11.479760	1.595189	3.927607	11.459424	1.595233	3.939336	714.205000	729.268000	25.000000
11.472689	1.595205	3.926991	14.121615	1.178412	0.709458	714.989000	714.048000	25.000000
11.472689	1.595205	3.926991	7.943551	1.114519	1.182478	714.989000	715.146000	25.000000
11.472689	1.595205	3.926991	5.895023	0.425245	0.207073	714.989000	715.617000	25.000000
11.472689	1.595205	3.926991	14.009447	1.542954	2.098357	714.989000	716.715000	25.000000
11.472689	1.595205	3.926991	15.227935	1.263926	0.839005	714.989000	717.186000	25.000000
11.472689	1.595205	3.926991	4.662617	1.151085	1.735945	714.989000	718.284000	25.000000
11.472689	1.595205	3.926991	4.363359	1.178044	3.909449	714.989000	718.755000	25.000000
11.472689	1.595205	3.926991	14.239048	1.353486	1.546341	714.989000	719.853000	25.000000
11.479760	1.595189	3.927607	10.212879	1.482558	3.413276	714.989000	720.325000	25.000000
11.472689	1.595205	3.926991	12.433045	1.453906	2.688086	714.989000	721.422000	25.000000
11.472689	1.595205	3.926991	10.187477	1.599365	3.940879	714.989000	721.894000	25.000000
11.472689	1.595205	3.926991	12.637790	1.533360	3.284610	714.989000	722.991000	25.000000
11.472689	1.595205	3.926991	11.380110	1.603315	4.146334	714.989000	723.463000	25.000000
11.472689	1.595205	3.926991	11.485312	1.598662	4.056693	714.989000	724.560000	25.000000
11.472689	1.595205	3.926991	11.555822	1.596327	3.994373	714.989000	725.032000	25.000000
11.479760	1.595189	3.927607	11.398864	1.596240	3.970442	714.989000	726.130000	25.000000
11.472689	1.595205	3.926991	11.459449	1.595320	3.939336	714.989000	726.601000	25.000000
11.479760	1.595189	3.927607	11.389937	1.595733	3.945622	714.989000	727.699000	25.000000
11.472689	1.595205	3.926991	11.827510	1.189618	0.353440	715.774000	714.048000	25.000000
11.472689	1.595205	3.926991	11.075198	1.191576	0.441912	715.774000	715.146000	25.000000
11.472689	1.595205	3.926991	6.993039	1.500669	2.790372	715.774000	715.617000	25.000000
11.472689	1.595205	3.926991	13.194184	1.139985	0.849141	715.774000	716.715000	25.000000
11.472689	1.595205	3.926991	10.469389	1.609012	2.382558	715.774000	717.186000	25.000000
11.472689	1.595205	3.926991	11.587687	1.020466	1.036454	715.774000	718.284000	25.000000
11.472689	1.595205	3.926991	14.576666	1.401222	1.377496	715.774000	718.755000	25.000000
11.472689	1.595205	3.926991	4.216693	0.850930	5.679436	715.774000	719.853000	25.000000
11.479760	1.595189	3.927607	9.020288	0.892491	2.059916	715.774000	720.325000	25.000000
11.472689	1.595205	3.926991	13.351030	1.653280	2.313667	715.774000	721.422000	25.000000
11.472689	1.595205	3.926991	9.025302	1.579439	3.410760	715.774000	721.894000	25.000000
11.472689	1.595205	3.926991	13.464668	1.550148	3.768750	715.774000	722.991000	25.000000
11.472689	1.595205	3.926991	10.967054	1.600526	4.088958	715.774000	723.463000	25.000000
11.472689	1.595205	3.926991	11.968828	1.588092	3.873787	715.774000	724.560000	25.000000
11.472689	1.595205	3.926991	11.810639	1.596369	4.035003	715.774000	725.032000	25.000000
11.479760	1.595189	3.927607	11.220179	1.597894	4.015368	715.774000	726.130000	25.000000
11.472689	1.595205	3.926991	11.539984	1.595496	3.969909	715.774000	726.601000	25.000000
11.479760	1.595189	3.927607	11.462115	1.595489	3.951677	715.774000	727.699000	25.000000
11.472689	1.595205	3.926991	11.531217	1.595167	3.945394	715.774000	728.170000	25.000000
11.479760	1.595189	3.927607	11.459449	1.595320	3.939336	715.774000	729.268000	25.000000
11.472689	1.595205	3.926991	11.459424	1.595233	3.939336	715.774000	732.406000	25.000000
11.472689	1.595205	3.926991	12.185733	1.279472	5.968750	716.558000	714.048000	25.000000
11.472689	1.595205	3.926991	10.835571	1.232120	0.062663	716.558000	715.146000	25.000000
11.472689	1.595205	3.926991	10.990905	1.313201	1.225241	716.558000	715.617000	25.000000
11.472689	1.595205	3.926991	11.859595	1.135588	0.526066	716.558000	716.715000	25.000000
11.472689	1.595205	3.926991	10.816700	1.653170	2.616924	716.558000	717.186000	25.000000
11.472689	1.595205	3.926991	10.658316	0.985292	1.005276	716.558000	718.284000	25.000000
11.472689	1.595205	3.926991	14.401476	1.278486	0.682668	716.558000	718.755000	25.000000
11.472689	1.595205	3.926991	6.821004	1.377542	1.812152	716.558000	719.853000	25.000000
11.479760	1.595189	3.927607	7.613830	0.970652	0.290542	716.558000	720.325000	25.000000
11.472689	1.595205	3.926991	12.728397	1.599083	2.286669	716.558000	721.422000	25.000000
11.472689	1.595205	3.926991	12.488735	1.427781	3.303283	716.558000	721.894000	25.000000
11.472689	1.595205	3.926991	10.267877	1.563979	2.619547	716.558000	722.991000	25.000000
11.472689	1.595205	3.926991	9.977001	1.600960	3.948264	716.558000	723.463000	25.000000
11.472689	1.595205	3.926991	12.745487	1.548959	3.291259	716.558000	724.560000	25.000000
11.472689	1.595205	3.926991	11.633095	1.599167	4.160171	716.558000	725.032000	25.000000
11.479760	1.595189	3.927607	11.344682	1.597508	4.058306	716.558000	726.130000	25.000000
11.472689	1.595205	3.926991	11.555671	1.595808	3.994373	716.558000	726.601000	25.000000
11.479760	1.595189	3.927607	11.398763	1.595889	3.970442	716.558000	727.699000	25.000000
11.472689	1.595205	3.926991	11.459424	1.595233	3.939336	716.558000	728.170000	25.000000
11.479760	1.595189	3.927607	11.462091	1.595402	3.951677	716.558000	729.268000	25.000000
11.472689	1.595205	3.926991	11.459424	1.595233	3.939336	716.558000	729.739000	25.000000
11.472689	1.595205	3.926991	11.459400	1.595146	3.939336	716.558000	733.975000	25.000000
11.472689	1.595205	3.926991	11.716126	1.378422	5.355890	717.343000	714.048000	25.000000
11.472689	1.595205	3.926991	11.218003	1.305621	5.844326	717.343000	715.146000	25.000000
11.472689	1.595205	3.926991	11.229426	1.235031	0.438337	717.343000	715.617000	25.000000
11.472689	1.595205	3.926991	11.679469	1.266448	0.367174	717.343000	716.715000	25.000000
11.472689	1.595205	3.926991	3.590237	1.086992	3.822230	717.343000	717.186000	25.000000
11.472689	1.595205	3.926991	14.401562	1.330317	1.280024	717.343000	718.284000	25.000000
11.472689	1.595205	3.926991	10.416607	1.614971	2.416706	717.343000	718.755000	25.000000
11.472689	1.595205	3.926991	11.600108	1.105965	1.051052	717.343000	719.853000	25.000000
11.479760	1.595189	3.927607	10.907855	1.518517	1.954712	717.343000	720.325000	25.000000
11.472689	1.595205	3.926991	10.579249	1.214510	0.244489	717.343000	721.422000	25.000000
11.472689	1.595205	3.926991	11.802495	1.670091	2.470841	717.343000	721.894000	25.000000
11.472689	1.595205	3.926991	10.999073	1.113130	1.879727	717.343000	722.991000	25.000000
11.472689	1.595205	3.926991	13.885404	1.542489	3.556891	717.343000	723.463000	25.000000
11.472689	1.595205	3.926991	8.356812	1.614990	3.739562	717.343000	724.560000	25.000000
11.472689	1.595205	3.926991	10.145789	1.599877	4.003763	717.343000	725.032000	25.000000
11.479760	1.595189	3.927607	12.731222	1.590670	3.938101	717.343000	726.130000	25.000000
11.472689	1.595205	3.926991	11.747990	1.595654	4.041637	717.343000	726.601000	25.000000
11.479760	1.595189	3.927607	11.143369	1.596913	4.009605	717.343000	727.699000	25.000000
11.472689	1.595205	3.926991	11.539910	1.595236	3.969909	717.343000	728.170000	25.000000
11.479760	1.595189	3.927607	11.462066	1.595314	3.951677	717.343000	729.268000	25.000000
11.472689	1.595205	3.926991	11.531192	1.595081	3.945394	717.343000	729.739000	25.000000
11.472689	1.595205	3.926991	11.459424	1.595233	3.939336	717.343000	730.837000	25.000000
11.472689	1.595205	3.926991	11.459424	1.595233	3.939336	717.343000	731.308000	25.000000
11.479760	1.595189	3.926375	11.034020	1.375614	5.465119	718.128000	714.048000	25.000000
