11.474297	2.396385	0.785398	11.544696	2.385623	0.785398	-26.878900	-25.937800	25.000000
11.473818	2.396430	0.785307	11.545562	2.385544	0.767543	-26.878900	-23.897300	25.000000
11.473818	2.396430	0.785307	11.472140	2.379644	0.785398	-26.878900	-22.799600	25.000000
11.474297	2.396385	0.785398	11.473012	2.379564	0.767543	-26.878900	-22.328300	25.000000
11.474297	2.396385	0.785398	11.472140	2.379644	0.785398	-26.878900	-21.230600	25.000000
11.474297	2.396385	0.785398	11.473012	2.379564	0.767543	-26.878900	-20.759200	25.000000
11.474297	2.396385	0.785398	11.473012	2.379564	0.767543	-26.878900	-19.661500	25.000000
11.473818	2.396430	0.785307	11.545562	2.385544	0.767543	-26.878900	-19.190100	25.000000
11.473818	2.396430	0.785307	11.473012	2.379564	0.767543	-26.878900	-18.092400	25.000000
11.474297	2.396385	0.785398	11.473012	2.379564	0.767543	-26.878900	-17.621100	25.000000
11.474297	2.396385	0.785398	11.473012	2.379564	0.767543	-26.878900	-16.523400	25.000000
11.474297	2.396385	0.785398	11.375852	2.388556	0.767218	-26.878900	-14.954300	25.000000
11.473818	2.396430	0.785489	11.544696	2.385623	0.785398	-26.094300	-24.368700	25.000000
11.473338	2.396475	0.785398	11.521285	2.375184	0.776549	-26.094300	-23.897300	25.000000
11.473338	2.396475	0.785398	11.473012	2.379564	0.767543	-26.094300	-22.799600	25.000000
11.473818	2.396430	0.785489	11.449454	2.369126	0.776549	-26.094300	-22.328300	25.000000
11.473818	2.396430	0.785489	11.449454	2.369126	0.776549	-26.094300	-21.230600	25.000000
11.473818	2.396430	0.785489	11.499565	2.364664	0.767856	-26.094300	-20.759200	25.000000
11.473818	2.396430	0.785489	11.499565	2.364664	0.767856	-26.094300	-19.661500	25.000000
11.473338	2.396475	0.785398	11.523020	2.375027	0.758856	-26.094300	-19.190100	25.000000
11.473338	2.396475	0.785398	11.451201	2.368969	0.758856	-26.094300	-18.092400	25.000000
11.473818	2.396430	0.785489	11.475626	2.379325	0.749699	-26.094300	-17.621100	25.000000
11.473818	2.396430	0.785489	11.523020	2.375027	0.758856	-26.094300	-16.523400	25.000000
11.473818	2.396430	0.785489	11.425410	2.383940	0.758378	-26.094300	-14.954300	25.000000
11.473338	2.396475	0.785398	11.545562	2.385544	0.767543	-26.094300	-14.482900	25.000000
11.473338	2.396475	0.785398	11.449017	2.394529	0.767218	-26.094300	-13.385200	25.000000
11.473578	2.396453	0.785444	11.474319	2.405034	0.776224	-26.094300	-9.775730	25.000000
11.473818	2.396430	0.785489	11.544696	2.385623	0.785398	-25.309800	-27.035500	25.000000
11.473818	2.396430	0.785489	11.472140	2.379644	0.785398	-25.309800	-25.466400	25.000000
11.473338	2.396475	0.785398	11.449454	2.369126	0.776549	-25.309800	-23.897300	25.000000
11.473338	2.396475	0.785398	11.570220	2.370800	0.785398	-25.309800	-22.799600	25.000000
11.473818	2.396430	0.785489	11.428473	2.358530	0.767856	-25.309800	-22.328300	25.000000
11.473818	2.396430	0.785489	11.458621	2.343627	0.768158	-25.309800	-21.230600	25.000000
11.473818	2.396430	0.785489	11.567195	2.334514	0.734594	-25.309800	-20.759200	25.000000
11.473818	2.396430	0.785489	11.444649	2.332671	0.742689	-25.309800	-19.661500	25.000000
11.473338	2.396475	0.785398	11.519115	2.338518	0.725640	-25.309800	-19.190100	25.000000
11.473338	2.396475	0.785398	11.471704	2.342515	0.716542	-25.309800	-18.092400	25.000000
11.473818	2.396430	0.785489	11.512602	2.363513	0.715338	-25.309800	-17.621100	25.000000
11.473818	2.396430	0.785489	11.558979	2.359450	0.724604	-25.309800	-16.523400	25.000000
11.473818	2.396430	0.785489	11.526491	2.374714	0.741179	-25.309800	-16.052000	25.000000
11.473818	2.396430	0.785489	11.479983	2.378928	0.731878	-25.309800	-14.954300	25.000000
11.473338	2.396475	0.785398	11.451637	2.394282	0.749051	-25.309800	-14.482900	25.000000
11.473338	2.396475	0.785398	11.545562	2.385544	0.767543	-25.309800	-13.385200	25.000000
11.473818	2.396430	0.785489	11.498261	2.389916	0.758378	-25.309800	-12.913900	25.000000
11.473818	2.396430	0.785489	11.449017	2.394529	0.767218	-25.309800	-11.816200	25.000000
11.474297	2.396385	0.785398	11.423660	2.384102	0.794407	-24.525300	-27.035500	25.000000
11.474297	2.396385	0.785398	11.423660	2.384102	0.794407	-24.525300	-25.937800	25.000000
11.474297	2.396385	0.785398	11.472140	2.379644	0.785398	-24.525300	-25.466400	25.000000
11.474297	2.396385	0.785398	11.449454	2.369126	0.794247	-24.525300	-24.368700	25.000000
11.473818	2.396430	0.785307	11.378049	2.362992	0.776549	-24.525300	-23.897300	25.000000
11.473818	2.396430	0.785307	11.508692	2.339393	0.776851	-24.525300	-22.799600	25.000000
11.474297	2.396385	0.785398	11.491301	2.328805	0.768451	-24.525300	-22.328300	25.000000
11.474297	2.396385	0.785398	11.516076	2.303162	0.744099	-24.525300	-21.230600	25.000000
11.474297	2.396385	0.785398	11.495216	2.270180	0.704927	-24.525300	-20.759200	25.000000
11.474297	2.396385	0.785398	11.388591	2.289692	0.727611	-24.525300	-19.661500	25.000000
11.473818	2.396430	0.785307	11.473883	2.283205	0.671144	-24.525300	-19.190100	25.000000
11.473818	2.396430	0.785307	11.473883	2.283205	0.671144	-24.525300	-18.092400	25.000000
11.474297	2.396385	0.785398	11.489560	2.305239	0.685730	-24.525300	-17.621100	25.000000
11.474297	2.396385	0.785398	11.444213	2.332707	0.648332	-24.525300	-16.523400	25.000000
11.474297	2.396385	0.785398	11.421909	2.371604	0.696349	-24.525300	-16.052000	25.000000
11.474297	2.396385	0.785398	11.489125	2.341041	0.682317	-24.525300	-14.954300	25.000000
11.473818	2.396430	0.785307	11.548160	2.385305	0.749699	-24.525300	-14.482900	25.000000
11.473818	2.396430	0.785307	11.434159	2.383131	0.722419	-24.525300	-13.385200	25.000000
11.474297	2.396385	0.785398	11.498261	2.389916	0.758378	-24.525300	-12.913900	25.000000
11.474297	2.396385	0.785398	11.449017	2.394529	0.767218	-24.525300	-11.816200	25.000000
11.474297	2.396385	0.785398	11.449017	2.394529	0.767218	-24.525300	-11.344800	25.000000
11.473818	2.396430	0.785489	11.472140	2.379644	0.785398	-23.740700	-25.937800	25.000000
11.473818	2.396430	0.785489	11.521285	2.375184	0.794247	-23.740700	-25.466400	25.000000
11.473818	2.396430	0.785489	11.378049	2.362992	0.776549	-23.740700	-24.368700	25.000000
11.473338	2.396475	0.785398	11.510864	2.303569	0.777134	-23.740700	-23.897300	25.000000
11.473338	2.396475	0.785398	11.508692	2.339393	0.793945	-23.740700	-22.799600	25.000000
11.473818	2.396430	0.785489	11.195088	2.257778	0.703614	-23.740700	-22.328300	25.000000
11.473818	2.396430	0.785489	11.739250	2.241893	0.770015	-23.740700	-21.230600	25.000000
11.473818	2.396430	0.785489	11.722628	2.138174	0.677900	-23.740700	-20.759200	25.000000
11.473818	2.396430	0.785489	11.258774	2.197168	0.661043	-23.740700	-19.661500	25.000000
11.473338	2.396475	0.785398	11.573245	2.146421	0.602287	-23.740700	-19.190100	25.000000
11.473338	2.396475	0.785398	11.433722	2.154360	0.576375	-23.740700	-18.092400	25.000000
11.473818	2.396430	0.785489	11.693588	2.223291	0.593973	-23.740700	-17.621100	25.000000
