11.474567	1.958395	3.340936	11.496678	1.972968	3.326012	49.445800	1.398650	25.000000
11.474567	1.958395	3.340936	11.457906	1.964936	3.326012	49.445800	2.496350	25.000000
11.474567	1.958395	3.340936	11.508818	1.981979	3.310170	49.445800	2.967720	25.000000
11.474567	1.958395	3.340936	11.416694	1.995091	3.283354	49.445800	4.065420	25.000000
11.474567	1.958395	3.340936	11.460196	2.132084	3.161178	49.445800	4.536790	25.000000
11.474567	1.958395	3.340936	11.413260	2.063641	3.246209	49.445800	5.634490	25.000000
11.474567	1.958395	3.340936	11.639540	2.173695	3.387077	49.445800	6.105850	25.000000
11.474567	1.958395	3.340936	11.330353	1.931608	3.129329	49.445800	7.203550	25.000000
11.474567	1.958395	3.340936	11.909728	1.610858	3.510395	49.445800	7.674920	25.000000
11.474567	1.958395	3.340936	10.958194	1.483536	3.196583	49.445800	8.772620	25.000000
11.474567	1.958395	3.340936	11.430223	1.323313	3.323060	49.445800	9.243980	25.000000
11.474622	1.958393	3.340964	11.426832	1.359189	3.362689	49.445800	10.341700	25.000000
11.474622	1.958393	3.340964	11.677500	1.634209	3.350768	49.445800	10.813100	25.000000
11.474622	1.958393	3.340964	11.257429	1.438050	3.243937	49.445800	11.910800	25.000000
11.474622	1.958393	3.340964	10.740577	2.034097	3.183235	49.445800	12.382100	25.000000
11.474622	1.958393	3.340964	12.063582	1.891251	3.593522	49.445800	13.479800	25.000000
11.474622	1.958393	3.340964	11.765203	2.066874	3.549023	49.445800	13.951200	25.000000
11.474622	1.958393	3.340964	11.270315	2.080602	3.440839	49.445800	15.048900	25.000000
11.474439	1.958400	3.340871	11.510430	1.981918	3.400364	49.445800	15.520200	25.000000
11.474439	1.958400	3.340871	11.376291	1.987064	3.384240	49.445800	16.617900	25.000000
11.474622	1.958393	3.340964	11.510556	1.963035	3.352817	49.445800	17.089300	25.000000
11.474622	1.958393	3.340964	11.524322	1.962541	3.359243	49.445800	18.187000	25.000000
11.474622	1.958393	3.340964	11.408720	1.966730	3.349236	49.445800	19.756100	25.000000
11.473660	1.958427	3.340954	11.451201	1.965180	3.322292	50.230300	1.398650	25.000000
11.473660	1.958427	3.340954	11.461309	1.964813	3.327869	50.230300	2.496350	25.000000
11.473660	1.958427	3.340954	11.509631	2.010565	3.290008	50.230300	2.967720	25.000000
11.473660	1.958427	3.340954	11.482513	1.982978	3.293303	50.230300	4.065420	25.000000
11.473660	1.958427	3.340954	11.547485	2.057409	3.178830	50.230300	4.536790	25.000000
11.473660	1.958427	3.340954	11.541408	2.158588	3.171792	50.230300	5.634490	25.000000
11.473660	1.958427	3.340954	11.870535	2.014885	3.509972	50.230300	6.105850	25.000000
11.473660	1.958427	3.340954	11.073956	1.921062	3.001735	50.230300	7.203550	25.000000
11.473660	1.958427	3.340954	11.426513	1.228065	3.315296	50.230300	7.674920	25.000000
11.473660	1.958427	3.340954	11.569879	1.561289	3.394957	50.230300	8.772620	25.000000
11.473660	1.958427	3.340954	11.355532	1.182437	3.341787	50.230300	9.243980	25.000000
11.473715	1.958425	3.340982	11.652146	1.155611	3.363822	50.230300	10.341700	25.000000
11.473715	1.958425	3.340982	11.515051	1.261960	3.364019	50.230300	10.813100	25.000000
11.473715	1.958425	3.340982	11.476254	1.413300	3.219312	50.230300	11.910800	25.000000
11.473715	1.958425	3.340982	10.908758	1.865642	3.056224	50.230300	12.382100	25.000000
11.473715	1.958425	3.340982	12.086956	1.722784	3.497229	50.230300	13.479800	25.000000
