11.473913	2.487256	3.638150	11.468653	2.501745	3.644436	6.290200	3.116130	25.000000
11.473913	2.487256	3.638150	11.440280	2.505084	3.631550	6.290200	4.213830	25.000000
11.473942	2.487253	3.638162	11.468653	2.501745	3.644436	6.290200	4.685200	25.000000
11.473942	2.487253	3.638162	11.468653	2.501745	3.644436	6.290200	5.782900	25.000000
11.473942	2.487253	3.638162	11.445960	2.504413	3.664382	6.290200	6.254270	25.000000
11.473942	2.487253	3.638162	11.445960	2.504413	3.664382	6.290200	7.351970	25.000000
11.473942	2.487253	3.638162	11.526491	2.509575	3.664382	6.290200	7.823330	25.000000
11.473942	2.487253	3.638162	11.445960	2.504413	3.664382	6.290200	8.921030	25.000000
11.473942	2.487253	3.638162	11.417968	2.493091	3.657142	6.290200	9.392400	25.000000
11.473942	2.487253	3.638162	11.468653	2.501745	3.644436	6.290200	10.490100	25.000000
11.473996	2.487247	3.638155	11.440280	2.505084	3.631550	7.074740	1.547070	25.000000
11.473996	2.487247	3.638155	11.468653	2.501745	3.644436	7.074740	2.644770	25.000000
11.473967	2.487250	3.638143	11.520851	2.510244	3.631550	7.074740	3.116130	25.000000
11.473967	2.487250	3.638143	11.497391	2.513040	3.651565	7.074740	4.213830	25.000000
11.473996	2.487247	3.638155	11.446397	2.519195	3.658880	7.074740	4.685200	25.000000
11.473996	2.487247	3.638155	11.417968	2.522673	3.645759	7.074740	5.782900	25.000000
11.473996	2.487247	3.638155	11.446397	2.519195	3.658880	7.074740	6.254270	25.000000
11.473996	2.487247	3.638155	11.477805	2.530413	3.666388	7.074740	7.351970	25.000000
11.473996	2.487247	3.638155	11.475626	2.515654	3.671808	7.074740	7.823330	25.000000
11.473996	2.487247	3.638155	11.475626	2.515654	3.671808	7.074740	8.921030	25.000000
11.473996	2.487247	3.638155	11.445960	2.504413	3.664382	7.074740	9.392400	25.000000
11.473996	2.487247	3.638155	11.394736	2.510512	3.671808	7.074740	10.490100	25.000000
11.473996	2.487247	3.638155	11.497826	2.498344	3.657142	7.074740	10.961500	25.000000
11.473996	2.487247	3.638155	11.417968	2.493091	3.657142	7.074740	12.059200	25.000000
11.473993	2.487247	3.638154	11.413150	2.493648	3.624718	7.859270	-0.493365	25.000000
11.473987	2.487248	3.638152	11.413150	2.493648	3.624718	7.859270	1.075700	25.000000
11.473996	2.487247	3.638155	11.388152	2.511304	3.638561	7.859270	1.547070	25.000000
11.473996	2.487247	3.638155	11.493041	2.498899	3.624718	7.859270	2.644770	25.000000
11.473967	2.487250	3.638143	11.550325	2.521509	3.638561	7.859270	3.116130	25.000000
11.473967	2.487250	3.638143	11.472140	2.531119	3.632444	7.859270	4.213830	25.000000
11.473996	2.487247	3.638155	11.449454	2.533956	3.653149	7.859270	4.685200	25.000000
11.473996	2.487247	3.638155	11.510864	2.541542	3.674097	7.859270	5.782900	25.000000
11.473996	2.487247	3.638155	11.444213	2.550108	3.703514	7.859270	6.254270	25.000000
11.473996	2.487247	3.638155	11.434159	2.551418	3.668536	7.859270	7.351970	25.000000
11.473996	2.487247	3.638155	11.444213	2.550108	3.703514	7.859270	7.823330	25.000000
11.473996	2.487247	3.638155	11.491736	2.543980	3.695274	7.859270	8.921030	25.000000
11.473996	2.487247	3.638155	11.505651	2.512053	3.684544	7.859270	9.392400	25.000000
11.473996	2.487247	3.638155	11.487820	2.529170	3.700192	7.859270	10.490100	25.000000
11.473996	2.487247	3.638155	11.476062	2.500878	3.677012	7.859270	10.961500	25.000000
11.473996	2.487247	3.638155	11.445960	2.504413	3.664382	7.859270	12.059200	25.000000
11.473996	2.487247	3.638155	11.448144	2.489620	3.669667	7.859270	12.530500	25.000000
11.473996	2.487247	3.638155	11.417968	2.493091	3.657142	7.859270	15.197300	25.000000
11.473936	2.487254	3.638160	11.493041	2.498899	3.624718	8.643800	-0.021999	25.000000
11.473933	2.487254	3.638159	11.493041	2.498899	3.624718	8.643800	1.075700	25.000000
11.473942	2.487253	3.638162	11.520851	2.510244	3.631550	8.643800	1.547070	25.000000
11.473942	2.487253	3.638162	11.441591	2.519780	3.625372	8.643800	2.644770	25.000000
11.473913	2.487256	3.638150	11.445523	2.534450	3.618938	8.643800	3.116130	25.000000
11.473913	2.487256	3.638150	11.511733	2.556991	3.633402	8.643800	4.213830	25.000000
11.473942	2.487253	3.638162	11.402631	2.588075	3.627625	8.643800	4.685200	25.000000
11.473942	2.487253	3.638162	11.430223	2.600946	3.696588	8.643800	5.782900	25.000000
11.473942	2.487253	3.638162	11.435471	2.635143	3.734595	8.643800	6.254270	25.000000
11.473942	2.487253	3.638162	11.528660	2.603581	3.734290	8.643800	7.351970	25.000000
11.473942	2.487253	3.638162	11.405700	2.587640	3.785094	8.643800	7.823330	25.000000
11.473942	2.487253	3.638162	11.474319	2.611571	3.767854	8.643800	8.921030	25.000000
11.473942	2.487253	3.638162	11.549026	2.552129	3.794439	8.643800	9.392400	25.000000
11.473942	2.487253	3.638162	11.391664	2.541290	3.716665	8.643800	10.490100	25.000000
11.473942	2.487253	3.638162	11.550325	2.521509	3.725463	8.643800	10.961500	25.000000
11.473942	2.487253	3.638162	11.424973	2.506899	3.684544	8.643800	12.059200	25.000000
11.473942	2.487253	3.638162	11.427161	2.492030	3.689456	8.643800	12.530500	25.000000
11.473942	2.487253	3.638162	11.445960	2.504413	3.664382	8.643800	13.628200	25.000000
11.473942	2.487253	3.638162	11.417968	2.493091	3.657142	8.643800	15.197300	25.000000
11.473939	2.487253	3.638161	11.413150	2.493648	3.624718	9.428330	-0.493365	25.000000
11.473936	2.487254	3.638160	11.493041	2.498899	3.624718	9.428330	-0.021999	25.000000
11.473933	2.487254	3.638159	11.440280	2.505084	3.631550	9.428330	1.075700	25.000000
11.473942	2.487253	3.638162	11.414903	2.523050	3.611997	9.428330	1.547070	25.000000
11.473942	2.487253	3.638162	11.527793	2.539400	3.618938	9.428330	2.644770	25.000000
