11.474802	1.570796	1.180946	10.293404	1.582357	1.007048	-10.499800	-10.624900	-0.000265
11.474904	1.570796	1.180855	12.543130	1.571594	0.949620	-10.454500	-9.528110	-0.000433
11.475063	1.570796	1.180936	11.357007	1.567274	0.872676	-10.420500	-8.972950	-0.000556
11.475388	1.570797	1.180844	11.580218	1.567515	0.932477	-10.321400	-7.879740	-0.000896
11.476183	1.570797	1.180882	11.289848	1.568493	0.999991	-10.232900	-7.243870	-0.001179
11.476682	1.570797	1.180731	11.650353	1.568479	0.999459	-10.006500	-6.169790	-0.001833
11.482327	1.570798	1.180565	11.576288	1.568982	1.025932	-9.674700	-5.279310	-0.002643
11.481538	1.570798	1.180160	11.428070	1.568346	0.997356	-9.101460	-4.343180	-0.003894
9.767136	1.569541	1.297980	11.702401	1.580196	3.123646	-5.773000	-2.381360	0.102730
8.644793	1.565724	1.413310	9.435619	1.613202	2.647579	-5.093460	-3.239780	0.182040
11.245669	1.573940	1.247731	8.588683	1.562180	1.086318	-6.131680	-1.362280	0.016656
11.451784	1.571694	1.191783	12.353222	1.602372	1.416300	-6.121180	-0.268174	-0.071498
11.394138	1.569842	1.165023	10.606967	1.562500	1.069192	-5.207260	1.551270	-0.223129
11.363273	1.569438	1.159587	10.481330	1.562114	1.051650	-4.368780	2.256630	-0.289144
11.176333	1.568683	1.163583	10.108120	1.564465	1.120422	-1.553130	3.046690	-0.109960
11.167193	1.569003	1.162947	10.107879	1.561299	1.098299	-2.608380	2.846520	-0.336503
11.340897	1.569244	1.158621	10.568242	1.562469	1.056345	-4.084140	2.416190	-0.302134
11.376371	1.569670	1.163739	10.471325	1.561915	1.072974	-4.980050	1.784500	-0.245001
11.475210	1.570796	1.180951	10.232566	1.593275	1.894092	-9.697690	-10.583400	-0.000395
11.474954	1.570797	1.180914	12.520835	1.600351	1.521237	-9.635600	-9.487420	-0.000679
11.475677	1.570797	1.180921	12.297122	1.578603	1.023403	-9.580530	-8.869600	-0.000928
11.475889	1.570797	1.180853	10.502382	1.594126	1.261093	-9.429570	-7.782330	-0.001589
11.479647	1.570798	1.180790	11.463437	1.572515	0.902867	-9.215060	-6.915020	-0.002488
11.479542	1.570798	1.180560	11.542113	1.572477	0.908233	-8.802900	-5.897630	-0.004163
8.042142	1.555215	1.295558	11.571085	1.501603	3.698355	-5.116770	-3.218090	0.179843
7.390242	1.542653	1.331435	9.580271	1.522763	3.741189	-4.223630	-3.852070	0.252634
8.544262	1.536103	0.946896	9.503242	1.522373	5.557418	-2.465800	-4.286660	0.332718
9.109261	1.555056	1.008010	10.981443	1.443879	5.471819	-1.376810	-4.150310	0.311700
8.962916	1.568797	1.410994	7.670652	1.592961	2.931410	-5.240130	-3.095720	0.167891
10.079752	1.570601	1.287016	12.911762	1.614181	2.622447	-5.867480	-2.198600	0.086876
11.155102	1.569055	1.163739	10.286544	1.559714	1.107149	-2.417550	2.868980	-0.424417
11.173964	1.568984	1.165002	10.107972	1.567532	1.120422	-1.445240	3.083430	0.037722
11.155126	1.568981	1.163915	10.286601	1.559228	1.107149	-2.351410	2.875610	-0.516351
11.172675	1.569064	1.165021	10.018029	1.567802	1.116077	-1.493130	3.079570	0.136869
11.172583	1.569070	1.165017	10.151860	1.569220	1.111554	-1.500030	3.078710	0.146110
11.155178	1.568973	1.163927	10.063185	1.557579	1.107149	-2.344350	2.876440	-0.525582
11.175022	1.568862	1.164624	10.197109	1.560499	1.102763	-1.459200	3.074530	-0.040772
11.158116	1.569062	1.163474	10.108027	1.566147	1.120422	-2.485400	2.862000	-0.367424
11.474970	1.570797	1.180933	10.373890	1.547659	2.451793	-8.892150	-10.524900	-0.000590
11.475215	1.570797	1.180904	12.498224	1.517964	2.555812	-8.808630	-9.430390	-0.001062
11.476961	1.570797	1.180901	11.520109	1.594236	1.925502	-8.712550	-8.694350	-0.001607
11.477101	1.570797	1.180802	11.510576	1.575835	2.088865	-8.484650	-7.620570	-0.002889
11.533178	1.570827	1.178853	5.154697	1.576616	2.825977	-7.321830	-5.556360	-0.010247
11.530698	1.570848	1.178239	14.937871	1.517216	1.977449	-6.588780	-4.739330	-0.016261
9.029414	1.563070	0.997716	9.997705	1.499720	5.476514	-1.033730	-4.057440	0.451526
8.795818	1.556798	0.969893	10.255418	1.576647	5.518474	-0.069976	-3.897170	-0.048918
8.961198	1.564970	0.996219	10.397447	1.583300	5.518192	-0.976283	-4.040770	0.532200
8.803495	1.556013	0.971613	9.867543	1.497765	5.447470	-0.115645	-3.910780	-0.136641
9.110791	1.559820	0.992867	10.704116	1.532484	5.557319	-0.954382	-4.047800	0.277082
8.910347	1.543718	0.968171	9.741150	1.467958	5.519681	-2.028880	-4.264710	0.334880
11.154864	1.569011	1.163856	10.018020	1.568101	1.116077	-2.375090	2.873040	-0.483191
11.173227	1.569044	1.165042	10.197286	1.558930	1.102763	-1.470970	3.082120	0.103140
11.155243	1.568964	1.163959	10.062657	1.562449	1.107149	-2.335620	2.877500	-0.536501
11.172439	1.569075	1.165002	10.152062	1.564295	1.111554	-1.508620	3.077620	0.157009
11.172295	1.569080	1.164987	10.197172	1.559911	1.102763	-1.514290	3.076890	0.163901
11.155427	1.568958	1.163966	10.018056	1.567003	1.116077	-2.329880	2.878210	-0.543410
11.172387	1.569077	1.164990	10.152162	1.562916	1.111554	-1.510320	3.077400	0.159098
11.155335	1.568962	1.163962	10.062542	1.563939	1.107149	-2.333900	2.877710	-0.538595
11.325389	1.569385	1.157983	10.471174	1.563729	1.072974	-3.890290	2.507870	-0.304008
