11.475044	1.570797	6.088832	11.371935	1.571032	6.109073	-10.232900	-7.243870	-0.001179
11.476750	1.570797	6.088843	11.472158	1.570883	6.109725	-10.006500	-6.169790	-0.001833
11.479632	1.570798	6.089328	11.535955	1.571923	6.204219	-9.674700	-5.279310	-0.002643
11.483588	1.570799	6.089200	11.304290	1.573415	6.255759	-9.101460	-4.343180	-0.003894
10.418852	1.559889	5.931927	10.329903	1.534970	5.614496	-5.773000	-2.381360	0.102730
11.043105	1.566734	6.027497	10.822777	1.501442	4.984327	-5.093460	-3.239780	0.182040
7.940914	1.568220	5.992083	9.524054	1.545594	3.440092	-6.131680	-1.362280	0.016656
7.125934	1.567517	5.953836	11.674759	1.545097	3.482311	-6.121180	-0.268174	-0.071498
9.599721	1.593298	0.012837	7.912452	1.650502	0.884175	-5.207260	1.551270	-0.223129
10.416003	1.581769	6.195433	12.563344	1.671257	1.211089	-4.368780	2.256630	-0.289144
11.154127	1.572372	6.159679	9.400126	1.599417	0.291457	-1.553130	3.046690	-0.109960
11.222140	1.572349	6.141896	10.791636	1.561808	0.513399	-2.608380	2.846520	-0.336503
10.720609	1.579516	6.180835	12.476153	1.660689	0.991722	-4.084140	2.416190	-0.302134
10.013547	1.590638	6.277252	7.851630	1.623039	0.658806	-4.980050	1.784500	-0.245001
11.489544	1.570785	6.088459	6.991345	1.546478	0.591971	-8.852210	2.763350	0.008992
11.485866	1.570790	6.088103	14.606848	1.721986	1.032752	-9.496410	3.652140	0.005407
11.477682	1.570794	6.088566	13.508235	1.631537	0.563316	-9.917660	4.614240	0.003258
11.476151	1.570795	6.088522	8.982761	1.559664	0.201762	-10.174600	5.681430	0.001969
11.475919	1.570796	6.088625	11.884875	1.569450	5.894867	-10.278800	6.333200	0.001445
11.475448	1.570796	6.088608	11.057186	1.567450	5.864043	-10.393000	7.424950	0.000867
11.474468	1.570796	6.088635	11.423661	1.570315	6.044576	-10.433000	7.988350	0.000664
11.474586	1.570796	6.088629	11.497826	1.570588	6.055083	-10.486100	9.084770	0.000397
11.476602	1.570798	6.089090	11.450437	1.570971	6.120908	-9.215060	-6.915020	-0.002488
11.478640	1.570799	6.089045	11.353397	1.571166	6.118616	-8.802900	-5.897630	-0.004163
11.209557	1.565390	6.016081	7.704407	1.549119	5.767260	-5.116770	-3.218090	0.179843
11.424692	1.569075	6.067883	12.846211	1.561221	6.087316	-4.223630	-3.852070	0.252634
11.488931	1.571906	6.105384	10.342335	1.591489	0.088121	-2.465800	-4.286660	0.332718
11.453893	1.573121	6.115089	10.311126	1.589127	0.042692	-1.376810	-4.150310	0.311700
10.904557	1.566262	6.018221	8.578934	1.501969	4.829498	-5.240130	-3.095720	0.167891
10.163921	1.558636	5.912125	12.378162	1.516642	5.354272	-5.867480	-2.198600	0.086876
11.180393	1.570653	6.146097	11.011853	1.528102	0.471778	-2.417550	2.868980	-0.424417
11.157988	1.573174	6.154880	9.019879	1.639032	0.258455	-1.445240	3.083430	0.037722
11.155960	1.569937	6.148084	9.693425	1.628496	0.239966	-2.351410	2.875610	-0.516351
11.159225	1.573449	6.154524	10.614639	1.531878	0.501604	-1.493130	3.079570	0.136869
11.159219	1.573459	6.154515	9.364913	1.619936	0.501906	-1.500030	3.078710	0.146110
11.153543	1.569909	6.148281	10.801295	1.541814	0.271938	-2.344350	2.876440	-0.525582
11.155756	1.572777	6.156391	11.487658	1.541108	0.346539	-1.459200	3.074530	-0.040772
11.199845	1.571520	6.144237	8.472839	1.629724	0.426627	-2.485400	2.862000	-0.367424
11.482521	1.570790	6.088410	13.751105	1.626821	0.065599	-8.590210	4.286820	0.007691
11.480222	1.570793	6.088255	8.417393	1.564856	0.760193	-9.073720	5.272290	0.004393
11.476231	1.570795	6.088577	11.148595	1.567720	5.867693	-9.357690	6.218810	0.002569
11.475466	1.570796	6.088555	11.810598	1.569518	5.910540	-9.536180	7.301900	0.001456
11.474919	1.570796	6.088617	11.618090	1.570616	6.048645	-9.604150	7.940060	0.001040
11.474605	1.570796	6.088620	11.400440	1.570384	6.053099	-9.678430	9.035240	0.000593
11.501930	1.570822	6.092613	11.631109	1.571974	6.210040	-7.321830	-5.556360	-0.010247
11.502478	1.570842	6.092596	11.100259	1.573409	6.276879	-6.588780	-4.739330	-0.016261
11.333518	1.572549	6.110743	9.800224	1.576715	0.003265	-1.033730	-4.057440	0.451526
11.350909	1.572236	6.106842	10.508773	1.589068	6.246630	-0.069976	-3.897170	-0.048918
11.332279	1.572679	6.110232	10.002742	1.591192	0.011499	-0.976283	-4.040770	0.532200
11.349361	1.572149	6.106996	10.312342	1.575548	6.234486	-0.115645	-3.910780	-0.136641
11.424058	1.573253	6.114024	10.202605	1.587067	0.015685	-0.954382	-4.047800	0.277082
11.444149	1.572308	6.109660	10.129147	1.591036	0.073137	-2.028880	-4.264710	0.334880
11.164677	1.570106	6.147395	10.871901	1.540530	0.260602	-2.375090	2.873040	-0.483191
11.158991	1.573392	6.154566	9.229943	1.621848	0.497615	-1.470970	3.082120	0.103140
11.150564	1.569887	6.148516	9.091922	1.673154	0.314758	-2.335620	2.877500	-0.536501
11.159331	1.573467	6.154507	11.034872	1.500052	0.431139	-1.508620	3.077620	0.157009
11.159386	1.573471	6.154489	10.959154	1.525796	0.287082	-1.514290	3.076890	0.163901
11.148696	1.569880	6.148684	9.193260	1.641014	0.488033	-2.329880	2.878210	-0.543410
11.159364	1.573469	6.154498	9.309793	1.660931	0.284226	-1.510320	3.077400	0.159098
11.149974	1.569884	6.148572	10.844444	1.507403	0.459515	-2.333900	2.877710	-0.538595
10.896442	1.575018	6.172445	10.244433	1.592273	0.476747	-3.890290	2.507870	-0.304008
10.273911	1.592322	6.260986	10.684082	1.677701	0.993237	-4.811630	1.950600	-0.090631
11.477641	1.570794	6.088495	11.354749	1.569185	5.941939	-8.356250	6.019070	0.004751
11.476541	1.570795	6.088440	11.677797	1.568176	5.850179	-8.634400	7.080950	0.002589
11.475252	1.570796	6.088605	11.497826	1.570648	6.055083	-8.762360	7.870410	0.001631
11.474780	1.570796	6.088588	11.400439	1.570419	6.053099	-8.864870	8.963310	0.000890
11.475602	1.570798	6.089081	11.391506	1.570861	6.099563	-7.784420	-8.372230	-0.003011
11.348827	1.572389	6.111828	9.905896	1.586747	0.030597	-1.245690	-4.115950	0.351248
11.367133	1.572673	6.107516	10.308500	1.581758	6.244079	-0.193217	-3.903360	0.123114
11.332030	1.572708	6.110040	10.306668	1.606121	6.276389	-0.953800	-4.034720	0.560335
11.348999	1.572133	6.107080	9.906054	1.559591	6.250066	-0.138438	-3.916710	-0.165066
11.349026	1.572134	6.107072	9.803234	1.561310	6.259312	-0.137774	-3.916540	-0.164294
11.332023	1.572708	6.110048	10.307132	1.604469	6.267361	-0.954452	-4.034890	0.559568
11.350487	1.572215	6.106853	9.800103	1.572123	6.278798	-0.074867	-3.899010	-0.064369
11.333169	1.572573	6.110666	10.407476	1.593474	6.252810	-1.024000	-4.054540	0.464693
11.159292	1.569988	6.147817	11.180312	1.514955	0.318918	-2.360610	2.874570	-0.503844
11.159152	1.573432	6.154532	8.932989	1.656764	0.453598	-1.484280	3.080640	0.124268
11.149061	1.569881	6.148643	11.086518	1.512946	0.321751	-2.331330	2.878030	-0.541679
11.159354	1.573469	6.154498	9.068564	1.658353	0.458697	-1.512850	3.077070	0.162173
11.148035	1.569878	6.148721	11.158338	1.503172	0.338794	-2.328050	2.878450	-0.545553
11.159317	1.573471	6.154489	9.001258	1.671731	0.413689	-1.516080	3.076650	0.166038
11.159376	1.573471	6.154489	8.972663	1.679563	0.343024	-1.516330	3.076620	0.166327
11.148021	1.569878	6.148730	11.007834	1.496235	0.402499	-2.327810	2.878480	-0.545842
11.159311	1.573460	6.154507	11.229266	1.499136	0.403719	-1.502210	3.078440	0.148928
11.152742	1.569901	6.148344	8.876728	1.678250	0.346835	-2.342130	2.876700	-0.528402
11.481379	1.570789	6.088239	11.884883	1.569029	5.894867	-7.189480	5.613440	0.009540
11.479651	1.570792	6.088147	11.005970	1.567435	5.791090	-7.613750	6.625820	0.005280
11.475643	1.570795	6.088567	11.497826	1.570622	6.055083	-7.905390	7.769560	0.002555
11.475171	1.570796	6.088550	11.400439	1.570489	6.053099	-8.043840	8.858500	0.001345
11.478460	1.570803	6.089894	11.365074	1.571021	6.112540	-6.657240	-7.631860	-0.007027
11.479851	1.570806	6.089864	11.472158	1.570923	6.109725	-6.186040	-6.640450	-0.011945
11.332097	1.572701	6.110103	9.801899	1.563451	6.264922	-0.961005	-4.036630	0.551701
11.349128	1.572138	6.107046	10.407329	1.602126	6.262515	-0.131102	-3.914820	-0.156373
11.331932	1.572714	6.109966	10.310867	1.582726	6.238845	-0.944570	-4.032310	0.570888
11.348860	1.572129	6.107114	9.901006	1.583927	0.005555	-0.147842	-3.919120	-0.175675
11.348897	1.572129	6.107105	10.306338	1.605830	6.281535	-0.145152	-3.918430	-0.172698
11.331957	1.572713	6.109985	10.007915	1.560005	6.244904	-0.947210	-4.032990	0.567926
11.349334	1.572147	6.107005	10.408767	1.593760	6.249160	-0.117374	-3.911240	-0.138960
11.332247	1.572682	6.110222	9.900067	1.572109	6.279751	-0.974560	-4.040300	0.534481
11.158715	1.569978	6.147865	8.972329	1.649900	0.463648	-2.358980	2.874750	-0.506103
11.159100	1.573435	6.154540	11.116119	1.520037	0.301810	-1.485830	3.080450	0.126553
