11.479760	1.595189	0.784782	4.128208	1.971428	5.329580	-735.346000	-735.502000	25.000000
11.479760	1.595189	0.784782	15.084393	1.793388	4.028094	-735.346000	-734.404000	25.000000
11.479760	1.595189	0.784782	12.778455	1.783694	3.316218	-735.346000	-733.933000	25.000000
11.479760	1.595189	0.784782	10.161619	1.771921	3.319290	-735.346000	-732.835000	25.000000
11.479760	1.595189	0.784782	13.434616	1.695424	2.281864	-735.346000	-732.364000	25.000000
11.479760	1.595189	0.784782	9.169057	1.730708	2.371818	-735.346000	-731.266000	25.000000
11.479760	1.595189	0.784782	11.107155	1.721722	2.485342	-735.346000	-730.795000	25.000000
11.479760	1.595189	0.784782	11.727745	1.716264	2.472235	-735.346000	-729.697000	25.000000
11.479760	1.595189	0.784782	9.766924	1.712564	2.148472	-735.346000	-729.226000	25.000000
11.479760	1.595189	0.784782	12.886803	1.637581	1.413831	-735.346000	-728.128000	25.000000
11.479760	1.595189	0.784782	10.984236	1.595471	0.656251	-735.346000	-727.657000	25.000000
11.479760	1.595189	0.784782	11.949213	1.588288	0.678662	-735.346000	-726.559000	25.000000
11.479760	1.595189	0.784782	11.359889	1.593598	0.698120	-735.346000	-726.088000	25.000000
11.479760	1.595189	0.784782	11.746477	1.589782	0.670752	-735.346000	-724.990000	25.000000
11.479760	1.595189	0.784782	11.603212	1.594326	0.761013	-735.346000	-724.519000	25.000000
11.479760	1.595189	0.784782	11.466187	1.594433	0.748378	-735.346000	-723.421000	25.000000
11.479760	1.595189	0.784782	11.459400	1.595146	0.773053	-735.346000	-722.950000	25.000000
11.479760	1.595189	0.784782	11.531120	1.594821	0.766995	-735.346000	-721.852000	25.000000
11.472689	1.595205	0.785398	9.166117	1.969677	3.689525	-734.561000	-735.502000	25.000000
11.472689	1.595205	0.785398	11.543435	1.573395	5.663943	-734.561000	-734.404000	25.000000
11.472689	1.595205	0.785398	12.668895	1.767019	3.720667	-734.561000	-733.933000	25.000000
11.472689	1.595205	0.785398	10.074428	1.791962	3.919797	-734.561000	-732.835000	25.000000
11.472689	1.595205	0.785398	13.716064	1.718607	2.826835	-734.561000	-732.364000	25.000000
11.472689	1.595205	0.785398	8.616153	1.735182	2.704255	-734.561000	-731.266000	25.000000
11.472689	1.595205	0.785398	10.072939	1.691211	2.214297	-734.561000	-730.795000	25.000000
11.472689	1.595205	0.785398	12.751161	1.697397	2.536048	-734.561000	-729.697000	25.000000
11.472689	1.595205	0.785398	8.239108	1.720644	2.295400	-734.561000	-729.226000	25.000000
11.472689	1.595205	0.785398	14.016151	1.681610	2.351118	-734.561000	-728.128000	25.000000
11.472689	1.595205	0.785398	15.119193	1.590640	0.973620	-734.561000	-727.657000	25.000000
11.472689	1.595205	0.785398	5.488543	1.700520	1.214176	-734.561000	-726.559000	25.000000
11.472689	1.595205	0.785398	11.127721	1.592096	0.612935	-734.561000	-726.088000	25.000000
11.472689	1.595205	0.785398	11.816511	1.585437	0.592697	-734.561000	-724.990000	25.000000
11.472689	1.595205	0.785398	11.620998	1.593171	0.724498	-734.561000	-724.519000	25.000000
11.472689	1.595205	0.785398	11.331107	1.594803	0.735440	-734.561000	-723.421000	25.000000
11.472689	1.595205	0.785398	11.531120	1.594821	0.766995	-734.561000	-722.950000	25.000000
11.472689	1.595205	0.785398	11.389740	1.595031	0.766767	-734.561000	-721.852000	25.000000
11.479760	1.595189	0.784782	8.338351	1.611583	5.875929	-733.777000	-735.502000	25.000000
11.479760	1.595189	0.784782	13.313305	1.839933	4.567737	-733.777000	-734.404000	25.000000
11.479760	1.595189	0.784782	15.364452	1.728961	4.109762	-733.777000	-733.933000	25.000000
11.479760	1.595189	0.784782	2.781169	2.110839	5.288764	-733.777000	-732.835000	25.000000
11.479760	1.595189	0.784782	12.302768	1.720919	3.244533	-733.777000	-732.364000	25.000000
11.479760	1.595189	0.784782	10.526714	1.736852	3.413674	-733.777000	-731.266000	25.000000
11.479760	1.595189	0.784782	9.598380	1.692996	2.460294	-733.777000	-730.795000	25.000000
11.479760	1.595189	0.784782	13.055267	1.662843	2.214297	-733.777000	-729.697000	25.000000
11.479760	1.595189	0.784782	11.595383	1.680543	2.466852	-733.777000	-729.226000	25.000000
11.479760	1.595189	0.784782	11.312953	1.683294	2.514104	-733.777000	-728.128000	25.000000
11.479760	1.595189	0.784782	6.348811	1.705083	1.741694	-733.777000	-727.657000	25.000000
11.479760	1.595189	0.784782	14.915415	1.631173	1.729982	-733.777000	-726.559000	25.000000
11.479760	1.595189	0.784782	11.414013	1.593928	0.717181	-733.777000	-726.088000	25.000000
11.479760	1.595189	0.784782	11.523268	1.591278	0.631349	-733.777000	-724.990000	25.000000
11.479760	1.595189	0.784782	11.296050	1.594347	0.691337	-733.777000	-724.519000	25.000000
