11.473942	1.864983	3.734950	12.597619	2.049247	3.761842	57.841200	35.411400	25.000000
11.473942	1.864983	3.734950	10.181356	1.778547	3.479215	57.841200	36.509100	25.000000
11.473942	1.864983	3.734950	10.800481	1.339110	3.583967	57.841200	36.980400	25.000000
11.473942	1.864983	3.734950	12.135407	1.522159	3.798294	57.841200	38.078100	25.000000
11.473942	1.864983	3.734950	11.410083	1.259024	3.783252	57.841200	38.549500	25.000000
11.473942	1.864983	3.734950	11.464729	1.232955	3.729595	57.841200	39.647200	25.000000
11.473942	1.864983	3.734950	10.940750	1.273972	3.764064	57.841200	40.118600	25.000000
11.473942	1.864983	3.734950	12.007081	1.266289	3.734438	57.841200	41.216300	25.000000
11.473942	1.864983	3.734950	11.827430	1.435955	3.582344	57.841200	41.687600	25.000000
11.473942	1.864983	3.734950	11.049507	1.292076	3.537832	57.841200	42.785300	25.000000
11.473942	1.864983	3.734950	11.003459	1.924372	3.761842	57.841200	43.256700	25.000000
11.473942	1.864983	3.734950	11.985892	1.483918	3.601495	57.841200	44.354400	25.000000
11.473942	1.864983	3.734950	11.734564	1.964360	3.985747	57.841200	44.825800	25.000000
11.473942	1.864983	3.734950	11.280071	1.952323	3.899970	57.841200	45.923500	25.000000
11.473942	1.864983	3.734950	11.642594	1.876139	3.812114	57.841200	46.394800	25.000000
11.473942	1.864983	3.734950	11.247222	1.906009	3.800159	57.841200	47.492500	25.000000
11.473942	1.864983	3.734950	11.421909	1.873051	3.757578	57.841200	47.963900	25.000000
11.473942	1.864983	3.734950	11.507389	1.879845	3.765023	57.841200	49.061600	25.000000
11.473942	1.864983	3.734950	11.445523	1.872408	3.744823	57.841200	49.533000	25.000000
11.473942	1.864983	3.734950	12.760094	1.956459	3.807087	58.625800	35.411400	25.000000
11.473942	1.864983	3.734950	9.909087	1.784342	3.424148	58.625800	36.509100	25.000000
11.473942	1.864983	3.734950	10.780580	1.387028	3.601021	58.625800	36.980400	25.000000
11.473942	1.864983	3.734950	12.205118	1.441804	3.809882	58.625800	38.078100	25.000000
11.473942	1.864983	3.734950	11.153923	1.279813	3.693248	58.625800	38.549500	25.000000
11.473942	1.864983	3.734950	11.787281	1.287041	3.732046	58.625800	39.647200	25.000000
11.473942	1.864983	3.734950	11.096846	1.278272	3.753090	58.625800	40.118600	25.000000
11.473942	1.864983	3.734950	11.927280	1.219889	3.794022	58.625800	41.216300	25.000000
11.473942	1.864983	3.734950	11.111256	1.278663	3.516863	58.625800	41.687600	25.000000
11.473942	1.864983	3.734950	11.812282	1.198207	3.613370	58.625800	42.785300	25.000000
11.473942	1.864983	3.734950	12.428902	1.430339	3.568893	58.625800	43.256700	25.000000
11.473942	1.864983	3.734950	10.470554	1.518244	3.363374	58.625800	44.354400	25.000000
