11.474259	2.186312	2.356119	11.432410	2.186222	2.341044	14.429600	-29.450700	25.000000
11.474259	2.186312	2.356119	11.432410	2.186222	2.341044	14.429600	-28.353000	25.000000
11.473682	2.186347	2.356194	11.490431	2.193328	2.341044	14.429600	-27.881600	25.000000
11.473682	2.186347	2.356194	11.490431	2.193328	2.341044	14.429600	-26.783900	25.000000
11.473682	2.186347	2.356194	11.437657	2.207474	2.325435	14.429600	-26.312500	25.000000
11.473682	2.186347	2.356194	11.434159	2.196865	2.333298	14.429600	-25.214800	25.000000
11.474259	2.186312	2.356119	11.439406	2.218276	2.332943	14.429600	-24.743500	25.000000
11.474259	2.186312	2.356119	11.555951	2.210671	2.318045	14.429600	-23.645800	25.000000
11.473682	2.186347	2.356194	11.449891	2.228574	2.309354	14.429600	-23.174400	25.000000
11.473682	2.186347	2.356194	11.445523	2.228869	2.324955	14.429600	-22.076700	25.000000
11.473682	2.186347	2.356194	11.453384	2.239417	2.316845	14.429600	-21.605300	25.000000
11.473682	2.186347	2.356194	11.334020	2.236496	2.324459	14.429600	-20.507600	25.000000
11.474259	2.186312	2.356119	11.448144	2.239778	2.348321	14.429600	-20.036300	25.000000
11.474259	2.186312	2.356119	11.561142	2.232075	2.332943	14.429600	-18.938600	25.000000
11.473682	2.186347	2.356194	11.500000	2.225212	2.332943	14.429600	-18.467200	25.000000
11.473682	2.186347	2.356194	11.437657	2.218392	2.348443	14.429600	-17.369500	25.000000
11.473682	2.186347	2.356194	11.491301	2.204027	2.348561	14.429600	-16.898100	25.000000
11.473682	2.186347	2.356194	11.491301	2.204027	2.363828	14.429600	-15.800400	25.000000
11.474837	2.186276	2.356194	11.434159	2.196865	2.333298	15.214200	-28.353000	25.000000
11.474259	2.186312	2.356270	11.434159	2.196865	2.333298	15.214200	-27.881600	25.000000
11.474259	2.186312	2.356270	11.437657	2.196644	2.318045	15.214200	-26.783900	25.000000
11.474259	2.186312	2.356270	11.442028	2.207192	2.310073	15.214200	-26.312500	25.000000
11.474259	2.186312	2.356270	11.507823	2.213788	2.294734	15.214200	-25.214800	25.000000
11.474837	2.186276	2.356194	11.344602	2.235764	2.292788	15.214200	-24.743500	25.000000
11.474837	2.186276	2.356194	11.474319	2.237976	2.269796	15.214200	-23.645800	25.000000
11.474259	2.186312	2.356270	11.431098	2.263485	2.275723	15.214200	-23.174400	25.000000
11.474259	2.186312	2.356270	11.372775	2.267749	2.283154	15.214200	-22.076700	25.000000
11.474259	2.186312	2.356270	11.430223	2.274973	2.299345	15.214200	-21.605300	25.000000
11.474259	2.186312	2.356270	11.552056	2.277375	2.291768	15.214200	-20.507600	25.000000
11.474837	2.186276	2.356194	11.456003	2.250409	2.340323	15.214200	-20.036300	25.000000
11.474837	2.186276	2.356194	11.476933	2.271521	2.323948	15.214200	-18.938600	25.000000
11.474259	2.186312	2.356270	11.504347	2.235922	2.340571	15.214200	-18.467200	25.000000
11.474259	2.186312	2.356270	11.330490	2.236741	2.356194	15.214200	-17.369500	25.000000
11.474259	2.186312	2.356270	11.437657	2.218392	2.363946	15.214200	-16.898100	25.000000
11.474259	2.186312	2.356270	11.493911	2.214695	2.356194	15.214200	-15.800400	25.000000
11.473682	2.186347	2.356194	11.432410	2.186222	2.341044	15.998700	-32.588800	25.000000
11.473682	2.186347	2.356194	11.432410	2.186222	2.341044	15.998700	-31.019700	25.000000
11.473682	2.186347	2.356194	11.432410	2.186222	2.341044	15.998700	-29.922000	25.000000
11.474259	2.186312	2.356119	11.491301	2.182603	2.333642	15.998700	-29.450700	25.000000
11.474259	2.186312	2.356119	11.493041	2.193165	2.325901	15.998700	-28.353000	25.000000
11.473682	2.186347	2.356194	11.388152	2.210692	2.301984	15.998700	-27.881600	25.000000
11.473682	2.186347	2.356194	11.562007	2.199545	2.295662	15.998700	-26.783900	25.000000
11.473682	2.186347	2.356194	11.304424	2.249870	2.275723	15.998700	-26.312500	25.000000
11.473682	2.186347	2.356194	11.558979	2.232220	2.231839	15.998700	-25.214800	25.000000
11.474259	2.186312	2.356119	11.482596	2.271105	2.218853	15.998700	-24.743500	25.000000
11.474259	2.186312	2.356119	11.552056	2.312038	2.197867	15.998700	-23.645800	25.000000
11.473682	2.186347	2.356194	11.343280	2.341232	2.216754	15.998700	-23.174400	25.000000
11.473682	2.186347	2.356194	11.655900	2.339115	2.195207	15.998700	-22.076700	25.000000
11.473682	2.186347	2.356194	11.371016	2.351167	2.286134	15.998700	-21.605300	25.000000
11.473682	2.186347	2.356194	11.570220	2.346296	2.236086	15.998700	-20.507600	25.000000
11.474259	2.186312	2.356119	11.353854	2.316085	2.356194	15.998700	-20.036300	25.000000
11.474259	2.186312	2.356119	11.693160	2.301047	2.299345	15.998700	-18.938600	25.000000
11.473682	2.186347	2.356194	11.474319	2.271713	2.340067	15.998700	-18.467200	25.000000
11.473682	2.186347	2.356194	11.400439	2.254353	2.364194	15.998700	-17.369500	25.000000
11.473682	2.186347	2.356194	11.382003	2.222096	2.371818	15.998700	-16.898100	25.000000
11.473682	2.186347	2.356194	11.615076	2.228466	2.356194	15.998700	-15.800400	25.000000
11.473682	2.186347	2.356194	11.432410	2.186222	2.341044	16.783200	-32.588800	25.000000
11.473682	2.186347	2.356194	11.549026	2.189691	2.333642	16.783200	-31.019700	25.000000
