11.474159	1.975983	0.785465	11.804918	1.757393	0.809784	-51.783500	-51.940100	25.000000
11.474159	1.975983	0.785465	11.122482	1.738815	0.753151	-51.783500	-50.842400	25.000000
11.473509	1.976007	0.785398	11.776145	1.635378	0.737243	-51.783500	-50.371000	25.000000
11.473509	1.976007	0.785398	11.190840	1.666557	0.702784	-51.783500	-49.273300	25.000000
11.473509	1.976007	0.785398	11.275855	1.621368	0.659486	-51.783500	-48.801900	25.000000
11.474159	1.975983	0.785465	11.677110	1.650524	0.645219	-51.783500	-47.704300	25.000000
11.474159	1.975983	0.785465	11.734995	1.698111	0.645219	-51.783500	-47.232900	25.000000
11.474159	1.975983	0.785465	11.305751	1.721735	0.588003	-51.783500	-46.135200	25.000000
11.473509	1.976007	0.785398	11.466037	1.862732	0.656251	-51.783500	-45.663800	25.000000
11.473509	1.976007	0.785398	11.437657	1.782201	0.620249	-51.783500	-44.566100	25.000000
11.474159	1.975983	0.785465	11.342839	1.940631	0.698370	-51.783500	-44.094800	25.000000
11.474159	1.975983	0.785465	11.556384	1.896705	0.681873	-51.783500	-42.997100	25.000000
11.474159	1.975983	0.785465	11.390347	1.957905	0.738453	-51.783500	-42.525700	25.000000
11.474159	1.975983	0.785465	11.590082	1.950889	0.732815	-51.783500	-41.428000	25.000000
11.473509	1.976007	0.785398	11.356056	1.968669	0.758378	-51.783500	-40.956600	25.000000
11.473509	1.976007	0.785398	11.525190	1.971916	0.758738	-51.783500	-39.858900	25.000000
11.474159	1.975983	0.785465	11.522587	1.972012	0.772066	-51.783500	-38.289900	25.000000
11.474808	1.975958	0.785398	11.278759	1.747262	0.804504	-50.999000	-51.940100	25.000000
11.474808	1.975958	0.785398	11.681220	1.616184	0.803578	-50.999000	-50.842400	25.000000
11.474159	1.975983	0.785331	11.348282	1.548588	0.710538	-50.999000	-50.371000	25.000000
11.474159	1.975983	0.785331	11.600931	1.558125	0.761013	-50.999000	-49.273300	25.000000
11.474159	1.975983	0.785331	11.178412	1.627185	0.632749	-50.999000	-48.801900	25.000000
11.474808	1.975958	0.785398	11.794422	1.589450	0.689309	-50.999000	-47.704300	25.000000
11.474808	1.975958	0.785398	11.217972	1.680663	0.600440	-50.999000	-47.232900	25.000000
11.474808	1.975958	0.785398	11.629192	1.692342	0.619242	-50.999000	-46.135200	25.000000
11.474159	1.975983	0.785331	11.671230	1.722172	0.588003	-50.999000	-45.663800	25.000000
11.474159	1.975983	0.785331	11.250849	1.745899	0.540420	-50.999000	-44.566100	25.000000
11.474808	1.975958	0.785398	11.756700	1.837631	0.654083	-50.999000	-44.094800	25.000000
11.474808	1.975958	0.785398	11.174972	1.861216	0.572460	-50.999000	-42.997100	25.000000
11.474808	1.975958	0.785398	11.392103	1.929564	0.679133	-50.999000	-42.525700	25.000000
11.474808	1.975958	0.785398	11.561142	1.942589	0.719703	-50.999000	-41.428000	25.000000
11.474159	1.975983	0.785331	11.452947	1.955678	0.745419	-50.999000	-40.956600	25.000000
11.474159	1.975983	0.785331	11.399561	1.976594	0.744880	-50.999000	-39.858900	25.000000
11.474808	1.975958	0.785398	11.458621	1.974381	0.765267	-50.999000	-39.387600	25.000000
11.474808	1.975958	0.785398	11.522587	1.972012	0.772066	-50.999000	-38.289900	25.000000
11.474159	1.975983	0.785465	11.836913	1.549674	0.851171	-50.214400	-51.940100	25.000000
11.474159	1.975983	0.785465	11.139125	1.704961	0.823841	-50.214400	-50.842400	25.000000
11.473509	1.976007	0.785398	12.024782	1.581109	0.808923	-50.214400	-50.371000	25.000000
11.473509	1.976007	0.785398	10.830246	1.564795	0.739678	-50.214400	-49.273300	25.000000
11.473509	1.976007	0.785398	11.469961	1.890056	0.772412	-50.214400	-48.801900	25.000000
11.474159	1.975983	0.785465	11.520851	1.754099	0.735440	-50.214400	-47.704300	25.000000
11.474159	1.975983	0.785465	11.247666	1.943914	0.744880	-50.214400	-47.232900	25.000000
11.474159	1.975983	0.785465	11.666190	1.985451	0.778776	-50.214400	-46.135200	25.000000
11.473509	1.976007	0.785398	11.107205	1.948869	0.620249	-50.214400	-45.663800	25.000000
11.473509	1.976007	0.785398	11.824551	1.970365	0.759430	-50.214400	-44.566100	25.000000
11.474159	1.975983	0.785465	11.631853	1.813902	0.570805	-50.214400	-44.094800	25.000000
11.474159	1.975983	0.785465	11.279628	1.849211	0.575216	-50.214400	-42.997100	25.000000
11.474159	1.975983	0.785465	11.276081	1.923957	0.637830	-50.214400	-42.525700	25.000000
11.474159	1.975983	0.785465	11.655042	1.848928	0.607802	-50.214400	-41.428000	25.000000
11.473509	1.976007	0.785398	11.374533	1.967987	0.717933	-50.214400	-40.956600	25.000000
11.473509	1.976007	0.785398	11.641735	1.939891	0.700634	-50.214400	-39.858900	25.000000
11.474159	1.975983	0.785465	11.522587	1.972012	0.772066	-50.214400	-39.387600	25.000000
11.474159	1.975983	0.785465	11.490866	1.963744	0.745419	-50.214400	-38.289900	25.000000
11.474159	1.975983	0.785465	11.522587	1.972012	0.772066	-50.214400	-37.818500	25.000000
11.474159	1.975983	0.785465	11.458621	1.974381	0.765267	-50.214400	-36.720800	25.000000
11.474159	1.975983	0.785465	11.658134	1.537337	0.882651	-49.429900	-51.940100	25.000000
11.474159	1.975983	0.785465	11.136108	1.685088	0.862170	-49.429900	-50.842400	25.000000
11.473509	1.976007	0.785398	11.175549	1.591378	0.798056	-49.429900	-50.371000	25.000000
11.473509	1.976007	0.785398	11.736222	1.814330	0.816444	-49.429900	-49.273300	25.000000
11.473509	1.976007	0.785398	12.079735	2.129176	0.896055	-49.429900	-48.801900	25.000000
11.474159	1.975983	0.785465	10.828666	2.092867	0.679733	-49.429900	-47.704300	25.000000
11.474159	1.975983	0.785465	11.651609	2.258941	0.927295	-49.429900	-47.232900	25.000000
11.474159	1.975983	0.785465	11.180787	2.224570	0.985919	-49.429900	-46.135200	25.000000
11.473509	1.976007	0.785398	11.910500	2.318657	1.055912	-49.429900	-45.663800	25.000000
11.473509	1.976007	0.785398	11.001818	2.260435	0.969723	-49.429900	-44.566100	25.000000
11.474159	1.975983	0.785465	10.464225	2.124217	0.665969	-49.429900	-44.094800	25.000000
11.474159	1.975983	0.785465	12.498800	2.214369	1.035523	-49.429900	-42.997100	25.000000
11.474159	1.975983	0.785465	11.375852	1.892792	0.567440	-49.429900	-42.525700	25.000000
11.474159	1.975983	0.785465	11.569788	1.896313	0.623431	-49.429900	-41.428000	25.000000
11.473509	1.976007	0.785398	11.655900	1.921090	0.681873	-49.429900	-40.956600	25.000000
11.473509	1.976007	0.785398	11.312825	1.941660	0.616942	-49.429900	-39.858900	25.000000
11.474159	1.975983	0.785465	11.467345	1.974056	0.738453	-49.429900	-39.387600	25.000000
11.474159	1.975983	0.785465	11.528226	1.953034	0.725866	-49.429900	-38.289900	25.000000
11.474159	1.975983	0.785465	11.458621	1.974381	0.765267	-49.429900	-37.818500	25.000000
11.474159	1.975983	0.785465	11.458621	1.974381	0.765267	-49.429900	-36.720800	25.000000
11.474808	1.975958	0.785398	11.621829	1.581982	0.913527	-48.645400	-51.940100	25.000000
11.474808	1.975958	0.785398	11.386202	1.688756	0.891912	-48.645400	-50.842400	25.000000
11.474159	1.975983	0.785331	10.325212	1.795437	0.715092	-48.645400	-50.371000	25.000000
11.474159	1.975983	0.785331	12.461942	1.940243	0.913527	-48.645400	-49.273300	25.000000
11.474159	1.975983	0.785331	12.707085	2.324930	0.907859	-48.645400	-48.801900	25.000000
11.474808	1.975958	0.785398	10.016986	2.358586	0.469977	-48.645400	-47.704300	25.000000
11.474808	1.975958	0.785398	10.570033	2.687746	1.085916	-48.645400	-47.232900	25.000000
11.474808	1.975958	0.785398	12.398855	2.596188	1.248062	-48.645400	-46.135200	25.000000
11.474159	1.975983	0.785331	11.611046	2.444188	1.447107	-48.645400	-45.663800	25.000000
11.474159	1.975983	0.785331	11.228197	2.351227	1.358653	-48.645400	-44.566100	25.000000
11.474808	1.975958	0.785398	11.512207	2.496679	1.494135	-48.645400	-44.094800	25.000000
11.474808	1.975958	0.785398	11.497047	2.484068	1.483873	-48.645400	-42.997100	25.000000
11.474808	1.975958	0.785398	10.361950	2.437818	1.267911	-48.645400	-42.525700	25.000000
11.474808	1.975958	0.785398	12.515990	1.955754	0.809784	-48.645400	-41.428000	25.000000
11.474159	1.975983	0.785331	11.420158	1.919310	0.593171	-48.645400	-40.956600	25.000000
11.474159	1.975983	0.785331	11.486514	1.889579	0.549853	-48.645400	-39.858900	25.000000
11.474808	1.975958	0.785398	11.351211	1.968849	0.670263	-48.645400	-39.387600	25.000000
11.474808	1.975958	0.785398	11.607325	1.950296	0.706614	-48.645400	-38.289900	25.000000
11.474808	1.975958	0.785398	11.462111	1.974251	0.751854	-48.645400	-37.818500	25.000000
11.474808	1.975958	0.785398	11.529527	1.971756	0.745419	-48.645400	-36.720800	25.000000
11.474159	1.975983	0.785331	11.522587	1.972012	0.772066	-48.645400	-36.249400	25.000000
11.474159	1.975983	0.785331	11.458621	1.974381	0.765267	-48.645400	-35.151700	25.000000
11.474159	1.975983	0.785465	11.297345	1.650546	0.911311	-47.860800	-51.940100	25.000000
11.474159	1.975983	0.785465	11.755429	1.697888	0.937586	-47.860800	-50.842400	25.000000
11.473509	1.976007	0.785398	11.809318	2.226463	0.861011	-47.860800	-50.371000	25.000000
11.473509	1.976007	0.785398	11.066165	1.835953	0.805263	-47.860800	-49.273300	25.000000
11.473509	1.976007	0.785398	9.687105	2.440135	0.128323	-47.860800	-48.801900	25.000000
11.474159	1.975983	0.785465	12.961481	2.452018	0.888480	-47.860800	-47.704300	25.000000
11.474159	1.975983	0.785465	13.138417	2.854318	1.754494	-47.860800	-47.232900	25.000000
11.474159	1.975983	0.785465	9.562955	2.956721	5.745693	-47.860800	-46.135200	25.000000
11.473509	1.976007	0.785398	12.348684	2.448561	2.102520	-47.860800	-45.663800	25.000000
11.473509	1.976007	0.785398	10.573552	2.665976	2.239086	-47.860800	-44.566100	25.000000
11.474159	1.975983	0.785465	12.394354	2.304547	1.868497	-47.860800	-44.094800	25.000000
11.474159	1.975983	0.785465	10.373042	2.482439	2.062606	-47.860800	-42.997100	25.000000
11.474159	1.975983	0.785465	13.040322	2.332516	2.043922	-47.860800	-42.525700	25.000000
11.474159	1.975983	0.785465	9.584884	2.469438	1.722172	-47.860800	-41.428000	25.000000
11.473509	1.976007	0.785398	12.417327	1.890281	0.604472	-47.860800	-40.956600	25.000000
11.473509	1.976007	0.785398	10.393748	2.198010	1.218980	-47.860800	-39.858900	25.000000
11.474159	1.975983	0.785465	11.291147	1.961489	0.635838	-47.860800	-39.387600	25.000000
11.474159	1.975983	0.785465	11.689311	1.920046	0.577902	-47.860800	-38.289900	25.000000
11.474159	1.975983	0.785465	11.565898	1.961056	0.725866	-47.860800	-37.818500	25.000000
11.474159	1.975983	0.785465	11.405700	1.976363	0.731397	-47.860800	-36.720800	25.000000
11.473509	1.976007	0.785398	11.522587	1.972012	0.772066	-47.860800	-36.249400	25.000000
