4.315913	1.864874	0.593173	4.304649	1.829200	0.614663	-92.006000	-69.860900	25.000000
4.315913	1.864874	0.593173	4.344065	1.826803	0.628271	-92.006000	-68.763200	25.000000
4.316448	1.864837	0.593373	4.307261	1.793183	0.667306	-92.006000	-68.166100	25.000000
4.316448	1.864837	0.593373	4.289953	1.779776	0.626344	-92.006000	-67.068400	25.000000
4.315913	1.864874	0.593173	4.423958	1.722829	0.680098	-92.006000	-66.471200	25.000000
4.315913	1.864874	0.593173	4.228108	1.653670	0.671035	-92.006000	-65.373500	25.000000
4.316448	1.864837	0.593373	4.120485	1.502791	0.716542	-92.006000	-64.776400	25.000000
4.316448	1.864837	0.593373	4.477723	1.299487	0.769006	-92.006000	-63.678700	25.000000
4.316448	1.864837	0.593373	4.696243	1.175139	1.466765	-92.006000	-63.081600	25.000000
4.316448	1.864837	0.593373	3.771061	0.860133	4.347476	-92.006000	-61.983900	25.000000
4.315913	1.864874	0.593173	4.528333	2.423461	6.066701	-92.006000	-61.386700	25.000000
4.315913	1.864874	0.593173	3.986490	1.908285	3.170840	-92.006000	-60.289000	25.000000
4.316448	1.864837	0.593373	3.574647	0.313880	1.652433	-92.006000	-59.691900	25.000000
4.316448	1.864837	0.593373	4.869661	0.530641	0.229232	-92.006000	-58.594200	25.000000
4.315913	1.864874	0.593173	3.961618	1.692257	6.154667	-92.006000	-57.997000	25.000000
4.315913	1.864874	0.593173	4.615397	1.705537	0.179599	-92.006000	-56.899300	25.000000
4.316448	1.864837	0.593373	4.782322	2.060634	6.185875	-92.006000	-56.302200	25.000000
4.316448	1.864837	0.593373	3.833810	1.649128	6.175706	-92.006000	-55.204500	25.000000
4.316448	1.864837	0.593373	3.088689	1.596700	0.350431	-92.006000	-54.607400	25.000000
4.316448	1.864837	0.593373	5.259933	1.205293	0.071307	-92.006000	-53.509700	25.000000
4.315913	1.864874	0.593173	4.396135	1.429292	0.342097	-92.006000	-52.912500	25.000000
4.315913	1.864874	0.593173	4.215187	1.539951	0.232314	-92.006000	-51.814800	25.000000
4.316448	1.864837	0.593373	4.325968	1.770929	0.459428	-92.006000	-51.217700	25.000000
4.316448	1.864837	0.593373	4.349586	1.709182	0.438731	-92.006000	-50.120000	25.000000
4.315913	1.864874	0.593173	4.403873	1.809204	0.526392	-92.006000	-49.522800	25.000000
4.315913	1.864874	0.593173	4.261924	1.822149	0.511334	-92.006000	-48.425100	25.000000
4.316448	1.864837	0.593373	4.304242	1.848500	0.563209	-92.006000	-47.828000	25.000000
4.316448	1.864837	0.593373	4.273313	1.845698	0.552929	-92.006000	-46.730300	25.000000
4.316448	1.864837	0.593373	4.330820	1.856364	0.569313	-92.006000	-46.133200	25.000000
4.316448	1.864837	0.593373	4.333197	1.853798	0.571337	-92.006000	-45.035500	25.000000
4.315913	1.864874	0.593173	4.349230	1.857517	0.575370	-92.006000	-44.438300	25.000000
4.316448	1.864837	0.593373	4.362534	1.859008	0.579382	-92.006000	-41.645800	25.000000
4.316448	1.864837	0.593373	4.370641	1.860845	0.581380	-92.006000	-39.353800	25.000000
4.316448	1.864837	0.593373	4.370641	1.860845	0.581380	-92.006000	-38.256100	25.000000
4.316448	1.864837	0.593373	4.370641	1.860845	0.581380	-92.006000	-36.561300	25.000000
4.315913	1.864874	0.593173	4.375911	1.860486	0.583373	-92.006000	-34.866400	25.000000
4.316448	1.864837	0.593373	4.375911	1.860486	0.583373	-92.006000	-34.269300	25.000000
4.316448	1.864837	0.593373	4.375911	1.860486	0.583373	-92.006000	-33.171600	25.000000
4.315913	1.864874	0.593173	4.375911	1.860486	0.583373	-92.006000	-32.574400	25.000000
4.315913	1.864874	0.593173	4.375911	1.860486	0.583373	-92.006000	-31.476700	25.000000
4.316448	1.864837	0.593373	4.375911	1.860486	0.583373	-92.006000	-30.879600	25.000000
4.316448	1.864837	0.593373	4.375911	1.860486	0.583373	-92.006000	-29.781900	25.000000
4.316448	1.864837	0.593373	4.375911	1.860486	0.583373	-92.006000	-29.184800	25.000000
4.316448	1.864837	0.593373	4.375911	1.860486	0.583373	-92.006000	-28.087100	25.000000
4.315913	1.864874	0.593173	4.375911	1.860486	0.583373	-92.006000	-27.489900	25.000000
