4.315888	2.155732	6.166758	4.258932	2.166599	6.163756	-61.089900	-12.565800	25.000000
4.315888	2.155732	6.166758	4.257957	2.166755	6.166574	-61.089900	-9.773260	25.000000
4.315888	2.155732	6.166758	4.317696	2.146317	6.172528	-61.089900	-4.091600	25.000000
4.315888	2.155732	6.166758	4.311345	2.144509	6.175273	-61.089900	-2.993900	25.000000
4.315878	2.155734	6.166786	4.304161	2.142822	6.180767	-61.089900	-2.396760	25.000000
4.315878	2.155734	6.166786	4.305926	2.142558	6.175273	-61.089900	-1.299060	25.000000
4.315886	2.155733	6.166764	4.278177	2.132864	6.178019	-61.089900	-0.701916	25.000000
4.315886	2.155733	6.166764	4.293367	2.138906	6.180767	-61.089900	0.395784	25.000000
4.315886	2.155733	6.166764	4.347056	2.114830	6.180841	-61.089900	0.992925	25.000000
4.315878	2.155734	6.166786	4.357442	2.118757	6.180841	-61.089900	2.090620	25.000000
4.315888	2.155732	6.166758	4.258826	2.124647	6.172528	-61.089900	2.687770	25.000000
4.315878	2.155734	6.166786	4.332494	2.108782	6.178168	-61.089900	3.785460	25.000000
4.315888	2.155732	6.166758	4.334340	2.108528	6.172825	-61.089900	4.382610	25.000000
4.315888	2.155732	6.166758	4.245056	2.118356	6.167044	-61.089900	5.480310	25.000000
4.315888	2.155732	6.166758	4.337280	2.108123	6.164822	-61.089900	6.077450	25.000000
4.315888	2.155732	6.166758	4.342407	2.110102	6.164822	-61.089900	7.175150	25.000000
4.315888	2.155732	6.166758	4.279650	2.129889	6.158830	-61.089900	7.772290	25.000000
4.315888	2.155732	6.166758	4.264880	2.123770	6.156096	-61.089900	8.869990	25.000000
4.315888	2.155732	6.166758	4.380822	2.123530	6.159496	-61.089900	9.467130	25.000000
4.315888	2.155732	6.166758	4.366211	2.117532	6.156835	-61.089900	10.564800	25.000000
4.315888	2.155732	6.166758	4.306379	2.139732	6.158830	-61.089900	11.162000	25.000000
4.315888	2.155732	6.166758	4.312830	2.141529	6.156096	-61.089900	12.259700	25.000000
4.315888	2.155732	6.166758	4.318240	2.143477	6.156096	-61.089900	12.856800	25.000000
4.315888	2.155732	6.166758	4.321585	2.145733	6.161566	-61.089900	13.954500	25.000000
4.315888	2.155732	6.166758	4.254327	2.164495	6.160941	-61.089900	19.039000	25.000000
4.315888	2.155732	6.166758	4.259930	2.166441	6.160941	-61.089900	20.733900	25.000000
4.315888	2.155732	6.166758	4.257957	2.166755	6.166574	-60.242500	-12.565800	25.000000
4.315888	2.155732	6.166758	4.322233	2.148395	6.175273	-60.242500	-4.688740	25.000000
4.315888	2.155732	6.166758	4.310452	2.144643	6.178019	-60.242500	-2.993900	25.000000
4.315878	2.155734	6.166786	4.378413	2.126556	6.180841	-60.242500	-2.396760	25.000000
4.315878	2.155734	6.166786	4.298756	2.140866	6.180767	-60.242500	-1.299060	25.000000
4.315886	2.155733	6.166764	4.275617	2.133242	6.186268	-60.242500	-0.701916	25.000000
4.315886	2.155733	6.166764	4.266673	2.129027	6.180767	-60.242500	0.395784	25.000000
4.315886	2.155733	6.166764	4.249165	2.123287	6.186268	-60.242500	0.992925	25.000000
4.315878	2.155734	6.166786	4.326488	2.106919	6.180841	-60.242500	2.090620	25.000000
4.315888	2.155732	6.166758	4.305322	2.099052	6.183517	-60.242500	2.687770	25.000000
4.315878	2.155734	6.166786	4.313050	2.100691	6.175495	-60.242500	3.785460	25.000000
4.315888	2.155732	6.166758	4.304881	2.096424	6.170156	-60.242500	4.382610	25.000000
4.315888	2.155732	6.166758	4.299872	2.094412	6.170156	-60.242500	5.480310	25.000000
4.315888	2.155732	6.166758	4.322002	2.102160	6.164822	-60.242500	6.077450	25.000000
