9.096488	1.958375	1.770136	9.109232	1.953304	1.760070	-4.700620	-53.229700	25.000000
9.095580	1.958416	1.770160	9.058146	1.967513	1.763497	-4.700620	-50.437100	25.000000
9.096488	1.958375	1.770136	9.058146	1.967513	1.763497	-4.700620	-49.840000	25.000000
9.095580	1.958416	1.770160	9.059917	1.967432	1.764672	-4.700620	-45.352600	25.000000
9.096488	1.958375	1.770136	9.147027	1.963446	1.760070	-3.853200	-61.703900	25.000000
9.096488	1.958375	1.770136	9.147027	1.963446	1.760070	-3.853200	-60.606200	25.000000
9.095580	1.958416	1.770160	9.107491	1.953380	1.758907	-3.853200	-60.009000	25.000000
9.096488	1.958375	1.770136	9.141860	1.963680	1.756581	-3.853200	-58.314200	25.000000
9.096488	1.958375	1.770136	9.102335	1.953608	1.755417	-3.853200	-56.619400	25.000000
9.096488	1.958375	1.770136	9.051166	1.967837	1.758794	-3.853200	-55.521700	25.000000
9.095580	1.958416	1.770160	9.140159	1.963757	1.755417	-3.853200	-54.924500	25.000000
9.095580	1.958416	1.770160	9.141860	1.963680	1.756581	-3.853200	-53.826800	25.000000
9.096488	1.958375	1.770136	9.102335	1.953608	1.755417	-3.853200	-53.229700	25.000000
9.096488	1.958375	1.770136	9.049447	1.967916	1.757616	-3.853200	-52.132000	25.000000
9.095580	1.958416	1.770160	9.140159	1.963757	1.755417	-3.853200	-51.534800	25.000000
9.095580	1.958416	1.770160	9.140159	1.963757	1.755417	-3.853200	-50.437100	25.000000
9.096488	1.958375	1.770136	9.051166	1.967837	1.758794	-3.853200	-49.840000	25.000000
9.096488	1.958375	1.770136	9.051166	1.967837	1.758794	-3.853200	-48.742300	25.000000
9.096488	1.958375	1.770136	9.052895	1.967756	1.759970	-3.853200	-48.145200	25.000000
9.095580	1.958416	1.770160	9.141860	1.963680	1.756581	-3.853200	-47.047400	25.000000
9.095580	1.958416	1.770160	9.184030	1.973584	1.758907	-3.853200	-46.450300	25.000000
9.095580	1.958416	1.770160	9.054634	1.967676	1.761146	-3.853200	-45.352600	25.000000
9.096488	1.958375	1.770136	9.058146	1.967513	1.763497	-3.853200	-44.755500	25.000000
9.096488	1.958375	1.770136	9.054634	1.967676	1.761146	-3.853200	-43.657800	25.000000
9.095580	1.958416	1.770160	9.059917	1.967432	1.764672	-3.853200	-43.060600	25.000000
9.096488	1.958375	1.770136	9.145294	1.963525	1.758907	-3.005780	-65.093600	25.000000
9.096488	1.958375	1.770136	9.107491	1.953380	1.758907	-3.005780	-63.995900	25.000000
9.095580	1.958416	1.770160	9.012968	1.957604	1.758794	-3.005780	-63.398700	25.000000
9.095580	1.958416	1.770160	9.141860	1.963680	1.756581	-3.005780	-62.301000	25.000000
9.096488	1.958375	1.770136	9.140159	1.963757	1.755417	-3.005780	-61.703900	25.000000
9.096488	1.958375	1.770136	9.098950	1.953758	1.753087	-3.005780	-60.606200	25.000000
9.095580	1.958416	1.770160	9.044357	1.968152	1.754082	-3.005780	-60.009000	25.000000
9.095580	1.958416	1.770160	9.004449	1.957990	1.752903	-3.005780	-58.911300	25.000000
9.096488	1.958375	1.770136	9.002777	1.958065	1.751723	-3.005780	-58.314200	25.000000
9.096488	1.958375	1.770136	9.001117	1.958141	1.750543	-3.005780	-57.216500	25.000000
9.096488	1.958375	1.770136	9.128549	1.964285	1.747255	-3.005780	-56.619400	25.000000
9.096488	1.958375	1.770136	9.090677	1.954125	1.747255	-3.005780	-55.521700	25.000000
9.095580	1.958416	1.770160	9.126933	1.964358	1.746087	-3.005780	-54.924500	25.000000
9.095580	1.958416	1.770160	9.126933	1.964358	1.746087	-3.005780	-53.826800	25.000000
9.096488	1.958375	1.770136	9.075291	1.978695	1.748180	-3.005780	-53.229700	25.000000
9.096488	1.958375	1.770136	9.165746	1.974434	1.746087	-3.005780	-52.132000	25.000000
9.095580	1.958416	1.770160	9.039364	1.968384	1.750543	-3.005780	-51.534800	25.000000
9.095580	1.958416	1.770160	9.037721	1.968460	1.749362	-3.005780	-50.437100	25.000000
9.096488	1.958375	1.770136	9.078552	1.978540	1.750543	-3.005780	-49.840000	25.000000
9.096488	1.958375	1.770136	9.039364	1.968384	1.750543	-3.005780	-48.742300	25.000000
9.096488	1.958375	1.770136	9.083524	1.978304	1.754082	-3.005780	-48.145200	25.000000
9.095580	1.958416	1.770160	9.083524	1.978304	1.754082	-3.005780	-47.047400	25.000000
9.095580	1.958416	1.770160	9.046043	1.968074	1.755261	-3.005780	-46.450300	25.000000
9.095580	1.958416	1.770160	9.178916	1.973822	1.755417	-3.005780	-45.352600	25.000000
9.096488	1.958375	1.770136	9.140159	1.963757	1.755417	-3.005780	-44.755500	25.000000
9.096488	1.958375	1.770136	9.051166	1.967837	1.758794	-3.005780	-43.657800	25.000000
9.095580	1.958416	1.770160	9.054634	1.967676	1.761146	-3.005780	-43.060600	25.000000
9.095580	1.958416	1.770160	9.056384	1.967595	1.762322	-3.005780	-41.962900	25.000000
9.096488	1.958375	1.770136	9.058146	1.967513	1.763497	-3.005780	-41.365800	25.000000
9.095580	1.958416	1.770160	9.109232	1.953304	1.760070	-2.158360	-68.483200	25.000000
9.095580	1.958416	1.770160	9.107491	1.953380	1.758907	-2.158360	-67.385500	25.000000
9.096488	1.958375	1.770136	9.052895	1.967756	1.759970	-2.158360	-66.788400	25.000000
9.096488	1.958375	1.770136	9.102335	1.953608	1.755417	-2.158360	-65.690700	25.000000
9.096488	1.958375	1.770136	9.135119	1.963986	1.751922	-2.158360	-65.093600	25.000000
9.096488	1.958375	1.770136	9.098950	1.953758	1.753087	-2.158360	-63.995900	25.000000
9.095580	1.958416	1.770160	9.089054	1.954197	1.746087	-2.158360	-63.398700	25.000000
9.095580	1.958416	1.770160	9.092310	1.954052	1.748422	-2.158360	-62.301000	25.000000
9.096488	1.958375	1.770136	9.122149	1.964576	1.742580	-2.158360	-61.703900	25.000000
9.096488	1.958375	1.770136	9.120576	1.964648	1.741410	-2.158360	-60.606200	25.000000
9.095580	1.958416	1.770160	9.117461	1.964790	1.739069	-2.158360	-60.009000	25.000000
9.095580	1.958416	1.770160	9.112870	1.964999	1.735554	-2.158360	-58.911300	25.000000
9.096488	1.958375	1.770136	9.148749	1.975228	1.733208	-2.158360	-58.314200	25.000000
9.096488	1.958375	1.770136	9.109863	1.965136	1.733208	-2.158360	-57.216500	25.000000
9.096488	1.958375	1.770136	9.103977	1.965405	1.728512	-2.158360	-56.619400	25.000000
9.096488	1.958375	1.770136	9.105432	1.965339	1.729687	-2.158360	-55.521700	25.000000
9.095580	1.958416	1.770160	9.141450	1.975570	1.727336	-2.158360	-54.924500	25.000000
9.095580	1.958416	1.770160	9.141450	1.975570	1.727336	-2.158360	-53.826800	25.000000
9.096488	1.958375	1.770136	9.142888	1.975502	1.728512	-2.158360	-53.229700	25.000000
9.096488	1.958375	1.770136	9.184166	1.985444	1.729687	-2.158360	-52.132000	25.000000
9.095580	1.958416	1.770160	9.147267	1.975297	1.732035	-2.158360	-51.534800	25.000000
9.095580	1.958416	1.770160	9.056627	1.979586	1.733967	-2.158360	-50.437100	25.000000
9.096488	1.958375	1.770136	9.105938	1.989228	1.741082	-2.158360	-49.840000	25.000000
9.096488	1.958375	1.770136	9.059630	1.979442	1.736340	-2.158360	-48.742300	25.000000
9.096488	1.958375	1.770136	9.070480	1.978924	1.744634	-2.158360	-48.145200	25.000000
9.095580	1.958416	1.770160	9.068897	1.979000	1.743450	-2.158360	-47.047400	25.000000
9.095580	1.958416	1.770160	9.078552	1.978540	1.750543	-2.158360	-46.450300	25.000000
9.095580	1.958416	1.770160	9.075291	1.978695	1.748180	-2.158360	-45.352600	25.000000
9.096488	1.958375	1.770136	9.046043	1.968074	1.755261	-2.158360	-44.755500	25.000000
9.096488	1.958375	1.770136	9.080198	1.978462	1.751723	-2.158360	-43.657800	25.000000
9.095580	1.958416	1.770160	9.051166	1.967837	1.758794	-2.158360	-43.060600	25.000000
9.095580	1.958416	1.770160	9.086892	1.978144	1.756439	-2.158360	-41.962900	25.000000
9.096488	1.958375	1.770136	9.052895	1.967756	1.759970	-2.158360	-41.365800	25.000000
9.096488	1.958375	1.770136	9.095499	1.977735	1.762322	-2.158360	-40.268100	25.000000
9.095580	1.958416	1.770160	9.147027	1.963446	1.760070	-1.310940	-70.775200	25.000000
9.096488	1.958375	1.770136	9.105762	1.953457	1.757744	-1.310940	-70.178100	25.000000
