4.315746	1.570796	3.531393	4.234678	1.570796	3.541833	-18.515400	12.956200	0.000427
4.315746	1.570796	3.531393	4.234678	1.570796	3.541833	-15.969800	-14.150900	0.001618
4.315746	1.570796	3.531393	4.234678	1.570796	3.541833	-14.279800	-16.943900	0.000639
4.284590	1.569886	3.529965	4.089088	1.565123	3.519828	-8.954030	-2.264540	1.054870
3.932702	1.542268	3.473463	2.284964	1.027058	3.024332	-3.406780	-1.080820	-0.427137
3.970036	1.546346	3.480572	2.007815	1.514143	5.179564	-4.272550	-0.426301	-0.591434
3.932702	1.542268	3.473463	2.985567	0.949693	2.320627	-3.406780	-1.080820	-0.427137
3.970036	1.546346	3.480572	2.357313	1.671249	0.991026	-4.272550	-0.426301	-0.591434
3.970036	1.546346	3.480572	2.681916	0.615591	0.528830	-4.272550	-0.426301	-0.591434
3.932702	1.542268	3.473463	2.892190	0.743338	0.096400	-3.406780	-1.080820	-0.427137
3.932702	1.542268	3.473463	3.797766	0.642141	3.823344	-3.406780	-1.080820	-0.427137
3.970036	1.546346	3.480572	2.037200	1.822970	2.648865	-4.272550	-0.426301	-0.591434
4.018497	1.557627	3.557932	3.392606	1.270452	5.593085	-7.152460	1.566780	-0.568706
4.079333	1.567590	3.556984	3.167266	2.069477	0.191275	-7.764900	2.340260	-0.087451
4.308070	1.570685	3.532552	4.242514	1.569688	3.546175	-11.926100	4.634420	0.233683
4.313542	1.570757	3.531979	4.238585	1.570424	3.544006	-12.757300	6.458920	0.104544
4.314314	1.570780	3.531805	4.234678	1.570640	3.541833	-13.109400	8.271400	0.048261
4.315277	1.570786	3.531738	4.234678	1.570584	3.541833	-13.224800	9.362870	0.030382
3.970036	1.546346	3.480572	2.587274	2.305847	4.326931	-4.272550	-0.426301	-0.591434
3.932702	1.542268	3.473463	3.887568	1.416939	3.132891	-3.406780	-1.080820	-0.427137
3.932702	1.542268	3.473463	2.347983	1.410928	4.463543	-3.406780	-1.080820	-0.427137
3.970036	1.546346	3.480572	2.824210	0.973007	3.593401	-4.272550	-0.426301	-0.591434
3.970036	1.546346	3.480572	2.455663	1.856370	0.207842	-4.272550	-0.426301	-0.591434
3.932702	1.542268	3.473463	3.040444	1.998446	0.560505	-3.406780	-1.080820	-0.427137
3.970036	1.546346	3.480572	1.945739	2.396706	4.840411	-4.272550	-0.426301	-0.591434
3.932702	1.542268	3.473463	2.541434	0.572856	2.377498	-3.406780	-1.080820	-0.427137
3.932702	1.542268	3.473463	2.614809	1.679554	0.873386	-3.406780	-1.080820	-0.427137
3.970036	1.546346	3.480572	2.086561	2.310055	4.957190	-4.272550	-0.426301	-0.591434
