4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-37.148200	13.334600	25.000000
4.315655	2.135613	5.062683	4.370641	2.124967	5.055413	-37.148200	16.724200	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-37.148200	22.906500	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-37.148200	26.296200	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-37.148200	31.380700	25.000000
4.316448	2.135496	5.062589	4.373511	2.124561	5.057945	-37.148200	35.367500	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-37.148200	36.465200	25.000000
4.315655	2.135613	5.062683	4.348287	2.155487	5.067286	-37.148200	38.160000	25.000000
4.315655	2.135613	5.062683	4.370641	2.124967	5.055413	-37.148200	40.452000	25.000000
4.316448	2.135496	5.062589	4.373511	2.124561	5.057945	-37.148200	44.939400	25.000000
4.316448	2.135496	5.062589	4.373511	2.124561	5.057945	-37.148200	47.231400	25.000000
4.315655	2.135613	5.062683	4.373511	2.124561	5.057945	-37.148200	48.926200	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-37.148200	51.718800	25.000000
4.316448	2.135496	5.062589	4.348287	2.155487	5.067286	-37.148200	56.803300	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-36.300800	13.334600	25.000000
4.315655	2.135613	5.062683	4.370641	2.124967	5.055413	-36.300800	16.724200	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-36.300800	22.906500	25.000000
4.316448	2.135496	5.062589	4.373511	2.124561	5.057945	-36.300800	26.893300	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-36.300800	27.991000	25.000000
4.315655	2.135613	5.062683	4.370641	2.124967	5.055413	-36.300800	29.685800	25.000000
4.316448	2.135496	5.062589	4.370641	2.124967	5.055413	-36.300800	31.977800	25.000000
4.315655	2.135613	5.062683	4.373511	2.124561	5.057945	-36.300800	40.452000	25.000000
4.316448	2.135496	5.062589	4.348287	2.155487	5.067286	-36.300800	44.939400	25.000000
4.316448	2.135496	5.062589	4.373511	2.124561	5.057945	-36.300800	52.315900	25.000000
