9.096239	1.865034	4.118970	9.042677	1.885614	4.134063	22.528000	44.673000	25.000000
9.096239	1.865034	4.118970	9.074139	1.896093	4.134063	22.528000	45.770700	25.000000
9.097032	1.865007	4.119034	9.122500	1.882766	4.140359	22.528000	46.367900	25.000000
9.097032	1.865007	4.119034	9.074139	1.896093	4.134063	22.528000	47.465600	25.000000
9.096239	1.865034	4.118970	9.126336	1.894164	4.124386	22.528000	48.062700	25.000000
9.096239	1.865034	4.118970	9.074139	1.896093	4.134063	22.528000	49.160400	25.000000
9.097032	1.865007	4.119034	9.042677	1.885614	4.134063	22.528000	50.855300	25.000000
9.096239	1.865034	4.118970	9.012214	1.875063	4.134063	22.528000	51.452400	25.000000
9.096239	1.865034	4.118970	9.144397	1.870527	4.130735	22.528000	52.550100	25.000000
9.096239	1.865034	4.118970	9.144397	1.870527	4.130735	22.528000	53.147200	25.000000
9.096239	1.865034	4.118970	9.144397	1.870527	4.130735	22.528000	56.536900	25.000000
9.097032	1.865007	4.119034	9.144397	1.870527	4.130735	22.528000	58.231800	25.000000
9.097032	1.865007	4.119034	9.144397	1.870527	4.130735	22.528000	70.095700	25.000000
9.097032	1.865007	4.119034	9.115372	1.860045	4.130735	22.528000	76.277900	25.000000
9.095703	1.865051	4.119065	9.047652	1.897080	4.117914	23.375400	44.673000	25.000000
9.095703	1.865051	4.119065	9.126336	1.894164	4.124386	23.375400	45.770700	25.000000
9.096497	1.865025	4.119130	9.074139	1.896093	4.134063	23.375400	46.367900	25.000000
9.096497	1.865025	4.119130	9.153688	1.893163	4.140359	23.375400	47.465600	25.000000
9.095703	1.865051	4.119065	9.153688	1.893163	4.140359	23.375400	48.062700	25.000000
9.095703	1.865051	4.119065	9.122500	1.882766	4.140359	23.375400	49.160400	25.000000
9.096497	1.865025	4.119130	9.153688	1.893163	4.140359	23.375400	49.757600	25.000000
9.096497	1.865025	4.119130	9.153688	1.893163	4.140359	23.375400	50.855300	25.000000
9.095703	1.865051	4.119065	9.122500	1.882766	4.140359	23.375400	51.452400	25.000000
9.095703	1.865051	4.119065	9.042677	1.885614	4.134063	23.375400	52.550100	25.000000
9.095703	1.865051	4.119065	9.122500	1.882766	4.140359	23.375400	53.147200	25.000000
9.096497	1.865025	4.119130	9.144397	1.870527	4.130735	23.375400	54.245000	25.000000
9.096497	1.865025	4.119130	9.144397	1.870527	4.130735	23.375400	54.842100	25.000000
9.095703	1.865051	4.119065	9.144397	1.870527	4.130735	23.375400	57.634600	25.000000
9.096497	1.865025	4.119130	9.115372	1.860045	4.130735	23.375400	58.231800	25.000000
9.096497	1.865025	4.119130	9.115372	1.860045	4.130735	23.375400	59.329500	25.000000
9.095703	1.865051	4.119065	9.115372	1.860045	4.130735	23.375400	61.024300	25.000000
9.096497	1.865025	4.119130	9.115372	1.860045	4.130735	23.375400	62.719200	25.000000
