4.316185	1.975883	5.497787	4.374929	1.969884	5.480245	-64.811300	17.478400	25.000000
4.316185	1.975883	5.497787	4.374929	1.969884	5.480245	-64.811300	29.342300	25.000000
4.316185	1.975883	5.497787	4.367196	1.965664	5.515329	-64.811300	42.303900	25.000000
4.316185	1.975883	5.497787	4.237027	1.978502	5.515967	-64.811300	42.901000	25.000000
4.316185	1.975883	5.497787	4.359541	1.961430	5.515329	-64.811300	43.998700	25.000000
4.316185	1.975883	5.497787	4.285977	1.963452	5.497787	-64.811300	44.595800	25.000000
4.316185	1.975883	5.497787	4.355743	1.959307	5.515329	-64.811300	45.693500	25.000000
4.316185	1.975883	5.497787	4.340749	1.950778	5.515329	-64.811300	46.290700	25.000000
4.316185	1.975883	5.497787	4.276926	1.956745	5.533486	-64.811300	47.388400	25.000000
4.316185	1.975883	5.497787	4.334328	1.943926	5.550370	-64.811300	47.985500	25.000000
4.316185	1.975883	5.497787	4.319907	1.935304	5.550370	-64.811300	49.083200	25.000000
4.315535	1.975947	5.497965	4.376117	1.925529	5.532256	-64.811300	49.680300	25.000000
4.316185	1.975883	5.497787	4.236744	1.932690	5.533486	-64.811300	50.778100	25.000000
4.316185	1.975883	5.497787	4.352298	1.910447	5.532256	-64.811300	51.375200	25.000000
4.316185	1.975883	5.497787	4.362385	1.916931	5.532256	-64.811300	52.472900	25.000000
4.316185	1.975883	5.497787	4.280607	1.913889	5.515329	-64.811300	53.070000	25.000000
4.316185	1.975883	5.497787	4.348977	1.908279	5.532256	-64.811300	54.167700	25.000000
4.316185	1.975883	5.497787	4.280607	1.913889	5.515329	-64.811300	54.764900	25.000000
4.316185	1.975883	5.497787	4.280607	1.913889	5.515329	-64.811300	55.862600	25.000000
4.316185	1.975883	5.497787	4.290792	1.920473	5.515329	-64.811300	56.459700	25.000000
4.316185	1.975883	5.497787	4.283982	1.916087	5.515329	-64.811300	57.557400	25.000000
4.316185	1.975883	5.497787	4.363496	1.919276	5.497787	-64.811300	58.154600	25.000000
4.316185	1.975883	5.497787	4.366921	1.921428	5.497787	-64.811300	59.252300	25.000000
4.316185	1.975883	5.497787	4.380822	1.930004	5.497787	-64.811300	59.849400	25.000000
4.316185	1.975883	5.497787	4.248717	1.941705	5.497787	-64.811300	60.947100	25.000000
