4.316339	1.570796	4.906831	4.291201	1.570097	4.918925	-20.214200	18.642000	0.000000
4.316339	1.570796	4.906831	4.291201	1.570097	4.918925	-20.214200	19.739700	0.000000
4.316339	1.570796	4.906831	4.291202	1.570004	4.918925	-19.366800	15.252300	0.000000
4.315358	1.570796	4.906876	4.293264	1.569888	4.921205	-19.366800	18.044800	0.000000
4.316339	1.570796	4.906831	4.295349	1.569609	4.923482	-19.366800	18.642000	0.000000
4.316339	1.570796	4.906831	4.295349	1.569725	4.923482	-19.366800	19.739700	0.000000
4.316238	1.570796	4.907072	4.291201	1.570097	4.918925	-18.502100	10.159000	0.001931
4.316532	1.570796	4.907059	4.293264	1.569958	4.921205	-18.515400	12.956200	0.000427
4.315358	1.570796	4.906876	4.393179	1.569749	4.918713	-18.517300	13.556500	0.000119
4.316339	1.570796	4.906831	4.295350	1.569469	4.923482	-18.519300	15.252300	0.000006
4.316532	1.570796	4.907059	4.393179	1.569635	4.918713	-18.519400	16.350000	0.000000
4.315551	1.570796	4.907103	4.299587	1.569168	4.928031	-18.519400	16.947100	0.000000
4.315551	1.570796	4.907103	4.297457	1.569377	4.925758	-18.519400	18.044800	0.000000
4.316532	1.570796	4.907059	4.303914	1.568798	4.932570	-18.519400	18.642000	0.000000
4.316532	1.570796	4.907059	4.301739	1.569006	4.930301	-18.519400	19.739700	0.000000
4.316241	1.570793	4.906836	4.291202	1.570004	4.918925	-17.596300	6.748030	0.009643
4.316336	1.570794	4.907067	4.291201	1.570051	4.918925	-17.614900	7.845570	0.007184
4.316241	1.570794	4.906836	4.293264	1.569818	4.921205	-17.623200	8.449510	0.006057
4.316143	1.570795	4.906840	4.293264	1.569888	4.921205	-17.637600	9.547110	0.004076
4.316044	1.570795	4.906845	4.295349	1.569586	4.923482	-17.644000	10.152500	0.003434
4.316532	1.570796	4.907059	4.293265	1.569702	4.921205	-17.654600	11.250200	0.001987
4.316339	1.570796	4.906831	4.395241	1.569340	4.920940	-17.657600	11.854300	0.001601
4.316339	1.570796	4.906831	4.295350	1.569469	4.923482	-17.665000	12.952000	0.000800
4.316339	1.570796	4.906831	4.301739	1.568983	4.930301	-17.667200	13.554600	0.000511
4.316339	1.570796	4.906831	4.299587	1.569192	4.928031	-17.670100	14.652300	0.000111
4.316339	1.570796	4.906831	4.303915	1.568612	4.932570	-17.671500	15.252100	0.000033
4.316339	1.570796	4.906831	4.303914	1.568728	4.932570	-17.671900	16.349800	0.000000
4.315358	1.570796	4.906876	4.306114	1.568265	4.934836	-17.671900	16.947100	0.000000
4.315358	1.570796	4.906876	4.308334	1.568057	4.937100	-17.671900	18.044800	0.000000
4.316339	1.570796	4.906831	4.312838	1.567736	4.941621	-17.671900	18.642000	0.000000
4.316339	1.570796	4.906831	4.315129	1.567251	4.943878	-17.671900	19.739700	0.000000
4.316336	1.570787	4.907067	4.291202	1.569934	4.918925	-16.611400	3.339330	0.032357
4.316434	1.570789	4.907063	4.291201	1.570051	4.918925	-16.644100	4.436530	0.026274
4.316434	1.570789	4.907063	4.293265	1.569678	4.921205	-16.662500	5.030400	0.023090
4.316434	1.570791	4.907063	4.293264	1.569841	4.921205	-16.694800	6.127610	0.017733
4.316434	1.570791	4.907063	4.297457	1.569423	4.925758	-16.711100	6.730930	0.015172
4.316241	1.570793	4.906836	4.295349	1.569609	4.923482	-16.740100	7.828240	0.010924
4.316434	1.570793	4.907063	4.299587	1.569122	4.928031	-16.752700	8.436510	0.009094
4.316434	1.570794	4.907063	4.297457	1.569330	4.925758	-16.773700	9.534000	0.006303
4.316336	1.570794	4.907067	4.301741	1.568774	4.930301	-16.783400	10.143500	0.005019
4.316339	1.570795	4.906831	4.399428	1.568978	4.925387	-16.797200	11.241100	0.003166
4.316339	1.570795	4.906831	4.306112	1.568428	4.934836	-16.803800	11.849000	0.002418
4.315551	1.570796	4.907103	4.306113	1.568404	4.934836	-16.812000	12.946600	0.001347
4.316339	1.570796	4.906831	4.310573	1.568036	4.939362	-16.815700	13.551600	0.000809
4.316339	1.570796	4.906831	4.312840	1.567643	4.941621	-16.820700	14.649300	0.000386
4.316532	1.570796	4.907059	4.220218	1.567124	4.951621	-16.822500	15.251100	0.000135
4.316532	1.570796	4.907059	4.319766	1.566930	4.948384	-16.824300	16.348800	0.000008
4.315358	1.570796	4.906876	4.326903	1.565689	4.955125	-16.824500	16.947100	-0.000000
4.315358	1.570796	4.906876	4.322124	1.566423	4.950634	-16.824500	18.044800	-0.000000
4.316339	1.570796	4.906831	4.334227	1.565028	4.961844	-16.824500	18.642000	0.000000
4.316339	1.570796	4.906831	4.242503	1.564432	4.972232	-16.824500	19.739700	0.000000
4.316530	1.570777	4.907295	4.293265	1.569632	4.921205	-15.554700	1.636370	0.073372
4.316238	1.570779	4.907072	4.291202	1.569818	4.918925	-15.603300	2.732930	0.062131
4.316628	1.570780	4.907290	4.297457	1.569307	4.925758	-15.633500	3.307060	0.055747
4.316628	1.570783	4.907290	4.393180	1.569499	4.918713	-15.694000	4.403030	0.043808
4.316726	1.570784	4.907286	4.299589	1.568936	4.928031	-15.726400	4.998570	0.037816
4.316434	1.570787	4.907063	4.297459	1.569074	4.925758	-15.781700	6.094830	0.028148
4.316532	1.570788	4.907059	4.303916	1.568566	4.932570	-15.809200	6.704380	0.023602
4.316532	1.570791	4.907059	4.303916	1.568566	4.932570	-15.852100	7.801220	0.016880
4.316532	1.570792	4.907059	4.403706	1.568230	4.929826	-15.872300	8.416850	0.013839
4.316532	1.570793	4.907059	4.310575	1.567920	4.939362	-15.903600	9.514100	0.009435
4.316434	1.570794	4.907063	4.312840	1.567620	4.941621	-15.916500	10.129800	0.007619
4.316339	1.570794	4.906831	4.317435	1.567160	4.946132	-15.937300	11.227300	0.004899
4.316532	1.570795	4.907059	4.324495	1.566403	4.952881	-15.946100	11.840900	0.003716
4.316532	1.570795	4.907059	4.322120	1.566655	4.950634	-15.958700	12.938500	0.002170
4.315358	1.570796	4.906876	4.334224	1.565167	4.961844	-15.963700	13.547100	0.001534
4.316339	1.570796	4.906831	4.329319	1.565599	4.957368	-15.969900	14.644800	0.000702
4.316339	1.570796	4.906831	4.341756	1.564117	4.968540	-15.973100	15.249200	0.000445
4.316339	1.570796	4.906831	4.346887	1.563435	4.972991	-15.975600	16.346900	0.000080
4.316339	1.570796	4.906831	4.357413	1.562075	4.981862	-15.976800	16.947000	0.000010
4.316339	1.570796	4.906831	4.266624	1.561187	4.992620	-15.977100	18.044700	0.000000
4.316339	1.570796	4.906831	4.388145	1.558490	5.006029	-15.977100	18.642000	0.000000
4.316339	1.570796	4.906831	4.289570	1.558440	5.010545	-15.977100	19.739700	0.000000
4.316010	1.570757	4.907319	4.291203	1.569724	4.918925	-14.275200	-0.521741	0.172999
4.316162	1.570755	4.907312	4.293266	1.569469	4.921205	-14.270900	-0.022051	0.170883
4.316301	1.570755	4.907541	4.297459	1.569074	4.925758	-14.314700	1.074660	0.155197
4.316723	1.570755	4.907522	4.299589	1.568889	4.928031	-14.356600	1.591950	0.143863
4.316625	1.570762	4.907527	4.303917	1.568473	4.932570	-14.470100	2.683420	0.116632
4.316726	1.570764	4.907286	4.306114	1.568265	4.934836	-14.535300	3.247660	0.102292
4.316726	1.570771	4.907286	4.308336	1.567895	4.937100	-14.659900	4.337970	0.076761
4.316922	1.570774	4.907277	4.312839	1.567666	4.941621	-14.724000	4.943290	0.064454
4.316922	1.570780	4.907277	4.315129	1.567251	4.943878	-14.826000	6.036090	0.045971
4.316922	1.570783	4.907277	4.319768	1.566838	4.948384	-14.875400	6.662160	0.037504
4.316728	1.570787	4.907050	4.319773	1.566560	4.948384	-14.946400	7.757490	0.025899
4.316630	1.570789	4.907054	4.331761	1.565371	4.959607	-14.979400	8.387770	0.020766
4.316630	1.570791	4.907054	4.324502	1.566079	4.952881	-15.024800	9.484510	0.013987
4.316728	1.570793	4.907050	4.239938	1.564664	4.969953	-15.045800	10.111700	0.010922
4.316532	1.570794	4.907059	4.245096	1.563965	4.974509	-15.073900	11.209000	0.007048
4.316339	1.570795	4.906831	4.263841	1.561884	4.990366	-15.086100	11.829600	0.005324
4.316339	1.570795	4.906831	4.252998	1.563037	4.981322	-15.102800	12.927200	0.003212
4.316339	1.570796	4.906831	4.275058	1.560270	4.999365	-15.109600	13.540900	0.002298
4.316339	1.570796	4.906831	4.376655	1.560057	4.997280	-15.118800	14.638600	0.001213
4.316532	1.570796	4.907059	4.218984	1.555389	5.035639	-15.122200	15.246300	0.000713
4.316339	1.570796	4.906831	4.304600	1.557090	5.021649	-15.127200	16.344000	0.000177
4.316339	1.570796	4.906831	4.241937	1.552643	5.051289	-15.128200	16.946100	0.000085
4.316339	1.570796	4.906831	4.370255	1.549057	5.065266	-15.129500	18.043800	-0.000000
4.316339	1.570796	4.906831	4.352217	1.540232	5.116375	-15.129700	18.642000	0.000000
4.316339	1.570796	4.906831	4.309587	1.544805	5.092895	-15.129700	19.739700	0.000000
4.314957	1.570729	4.907603	4.293267	1.569259	4.921205	-12.960500	-2.971000	0.308803
4.315836	1.570713	4.908035	4.293265	1.569562	4.921205	-12.528900	-1.965700	0.398073
4.314460	1.570657	4.908571	4.317447	1.566465	4.946132	-12.272000	-1.389080	0.444991
4.316095	1.570592	4.909204	4.208643	1.567636	4.940078	-11.950300	-0.340318	0.484745
4.316126	1.570558	4.909439	4.239951	1.564192	4.969953	-11.933800	0.051285	0.476153
4.316340	1.570606	4.909429	4.234888	1.564657	4.965386	-12.237100	1.102890	0.391806
4.317008	1.570627	4.908926	4.242516	1.563961	4.972232	-12.435800	1.537860	0.347050
4.317501	1.570681	4.908431	4.242523	1.563725	4.972232	-12.867300	2.542970	0.254995
4.317600	1.570706	4.908190	4.339240	1.563883	4.966311	-13.087300	3.134820	0.210196
4.317896	1.570736	4.907941	4.242523	1.563725	4.972232	-13.409700	4.182230	0.146989
4.317604	1.570750	4.907718	4.245110	1.563494	4.974509	-13.571300	4.840640	0.116568
4.317508	1.570765	4.907486	4.250352	1.563032	4.979054	-13.780300	5.917600	0.078831
4.317216	1.570773	4.907263	4.261108	1.561878	4.988110	-13.881100	6.590270	0.061383
4.317314	1.570781	4.907259	4.258371	1.562577	4.985850	-14.006400	7.680600	0.040590
4.316827	1.570785	4.907045	4.376655	1.560057	4.997280	-14.063700	8.343270	0.031448
4.316827	1.570789	4.907045	4.269410	1.560959	4.994871	-14.134900	9.438610	0.020517
4.316434	1.570791	4.907063	4.307682	1.556635	5.023861	-14.165800	10.084800	0.015934
4.316532	1.570793	4.907059	4.289570	1.558440	5.010545	-14.205900	11.181800	0.010103
4.316339	1.570794	4.906831	4.320211	1.555056	5.032675	-14.223600	11.814500	0.007681
4.316339	1.570795	4.906831	4.349642	1.551713	5.052319	-14.245300	12.912000	0.004562
4.316532	1.570795	4.907059	4.190502	1.547647	5.086247	-14.255300	13.533200	0.003378
4.316339	1.570796	4.906831	4.406205	1.545375	5.086572	-14.267100	14.630800	0.001778
4.315551	1.570796	4.907103	4.337165	1.531590	5.163653	-14.271700	15.242300	0.001223
