4.315856	2.336474	0.279050	4.260235	2.319533	0.279180	-48.600400	-19.621900	25.000000
4.315856	2.336474	0.279050	4.262265	2.319090	0.282257	-48.600400	-13.940200	25.000000
4.315856	2.336474	0.279050	4.260235	2.319533	0.279180	-48.600400	-12.245400	25.000000
4.315816	2.336483	0.278988	4.258227	2.319971	0.276097	-48.600400	-7.757980	25.000000
4.315816	2.336483	0.278988	4.396874	2.321704	0.267616	-48.600400	-7.160840	25.000000
4.315816	2.336483	0.278988	4.256242	2.320405	0.273009	-48.600400	-4.368300	25.000000
4.315816	2.336483	0.278988	4.258227	2.319971	0.276097	-48.600400	-2.673460	25.000000
4.315816	2.336483	0.278988	4.258227	2.319971	0.276097	-48.600400	-2.076320	25.000000
4.315810	2.336485	0.278979	4.258227	2.319971	0.276097	-48.600400	-0.978617	25.000000
4.315816	2.336483	0.278988	4.260235	2.319533	0.279180	-48.600400	3.008200	25.000000
4.315816	2.336483	0.278988	4.258227	2.352541	0.285118	-48.600400	4.105900	25.000000
4.315856	2.336474	0.279050	4.260235	2.319533	0.279180	-47.753000	-30.888600	25.000000
4.315856	2.336474	0.279050	4.258227	2.319971	0.276097	-47.753000	-29.790900	25.000000
4.315856	2.336474	0.279050	4.260235	2.319533	0.279180	-47.753000	-29.193800	25.000000
4.315856	2.336474	0.279050	4.258227	2.319971	0.276097	-47.753000	-28.096100	25.000000
4.315657	2.336519	0.278741	4.258227	2.352541	0.285118	-47.753000	-24.109200	25.000000
4.315856	2.336474	0.279050	4.262265	2.319090	0.282257	-47.753000	-20.719600	25.000000
4.315856	2.336474	0.279050	4.262265	2.319090	0.282257	-47.753000	-19.024700	25.000000
4.315856	2.336474	0.279050	4.262265	2.319090	0.282257	-47.753000	-17.927000	25.000000
4.315657	2.336519	0.278741	4.262265	2.319090	0.282257	-47.753000	-15.635000	25.000000
4.315657	2.336519	0.278741	4.262265	2.319090	0.282257	-47.753000	-14.537300	25.000000
4.315856	2.336474	0.279050	4.400784	2.320876	0.273607	-47.753000	-13.940200	25.000000
4.315816	2.336483	0.278988	4.258227	2.319971	0.276097	-47.753000	-8.855680	25.000000
4.315816	2.336483	0.278988	4.258227	2.319971	0.276097	-47.753000	-7.160840	25.000000
4.315816	2.336483	0.278988	4.258227	2.319971	0.276097	-47.753000	-6.063140	25.000000
4.315810	2.336485	0.278979	4.258227	2.319971	0.276097	-47.753000	0.716223	25.000000
4.315796	2.336488	0.278957	4.258227	2.319971	0.276097	-47.753000	6.397890	25.000000
4.315796	2.336488	0.278957	4.260235	2.319533	0.279180	-47.753000	7.495590	25.000000
4.315796	2.336488	0.278957	4.260235	2.319533	0.279180	-47.753000	8.092730	25.000000
4.315796	2.336488	0.278957	4.260235	2.319533	0.279180	-47.753000	9.190430	25.000000
4.315796	2.336488	0.278957	4.260235	2.319533	0.279180	-47.753000	9.787570	25.000000
4.315657	2.336519	0.278741	4.260235	2.319533	0.279180	-47.753000	10.885300	25.000000
4.315856	2.336474	0.279050	4.260235	2.319533	0.279180	-47.753000	11.482400	25.000000
4.315856	2.336474	0.279050	4.258227	2.319971	0.276097	-47.753000	12.580100	25.000000
4.316549	2.336320	0.278962	4.260235	2.319533	0.279180	-46.905600	-30.888600	25.000000
4.316549	2.336320	0.278962	4.258227	2.319971	0.276097	-46.905600	-29.790900	25.000000
4.316549	2.336320	0.278962	4.260235	2.319533	0.279180	-46.905600	-29.193800	25.000000
4.316549	2.336320	0.278962	4.258227	2.319971	0.276097	-46.905600	-28.096100	25.000000
4.316549	2.336320	0.278962	4.260235	2.319533	0.279180	-46.905600	-27.498900	25.000000
4.316549	2.336320	0.278962	4.260235	2.319533	0.279180	-46.905600	-26.401200	25.000000
4.316350	2.336364	0.278653	4.260235	2.352073	0.288290	-46.905600	-24.109200	25.000000
4.316549	2.336320	0.278962	4.260235	2.319533	0.279180	-46.905600	-22.414400	25.000000
4.316549	2.336320	0.278962	4.402772	2.320455	0.276595	-46.905600	-19.024700	25.000000
