4.316549	1.770663	3.927158	4.179725	0.770230	3.679066	63.667500	63.542400	25.000000
4.316549	1.770663	3.927158	4.485577	0.838189	3.286034	63.667500	64.640100	25.000000
4.315856	1.770695	3.926991	3.546111	1.155721	3.729595	63.667500	65.237200	25.000000
4.315856	1.770695	3.926991	4.966216	0.865340	3.529466	63.667500	66.334900	25.000000
4.315856	1.770695	3.926991	4.879928	0.825365	4.037648	63.667500	66.932000	25.000000
4.315856	1.770695	3.926991	3.646546	1.312912	4.215758	63.667500	68.029700	25.000000
4.315856	1.770695	3.926991	1.507979	2.295801	1.051650	63.667500	68.626900	25.000000
4.315856	1.770695	3.926991	5.880230	2.307355	5.488047	63.667500	69.724600	25.000000
4.315856	1.770695	3.926991	5.845417	2.748687	5.348741	63.667500	70.321700	25.000000
4.315856	1.770695	3.926991	1.529902	2.586265	0.750325	63.667500	71.419400	25.000000
4.316549	1.770663	3.927158	5.560674	2.652983	4.700895	63.667500	72.016600	25.000000
4.316549	1.770663	3.927158	2.403289	1.512510	6.195544	63.667500	73.114300	25.000000
4.315856	1.770695	3.926991	4.115495	1.699937	4.687884	63.667500	73.711400	25.000000
4.315856	1.770695	3.926991	4.478002	2.409288	5.921287	63.667500	74.809100	25.000000
4.315856	1.770695	3.926991	5.450220	2.408471	4.342066	63.667500	75.406200	25.000000
4.315856	1.770695	3.926991	2.711900	1.145057	4.339401	63.667500	76.503900	25.000000
4.315856	1.770695	3.926991	4.832925	2.036446	4.620135	63.667500	77.101100	25.000000
4.315856	1.770695	3.926991	3.808104	2.126830	4.858435	63.667500	78.198800	25.000000
4.315856	1.770695	3.926991	4.120194	1.876492	4.093323	63.667500	78.795900	25.000000
4.315856	1.770695	3.926991	4.492672	1.843491	4.124386	63.667500	79.893600	25.000000
4.316549	1.770663	3.927158	4.377225	1.798941	4.026659	63.667500	80.490800	25.000000
4.316549	1.770663	3.927158	4.304649	1.805245	4.011535	63.667500	81.588500	25.000000
4.315856	1.770695	3.926991	4.339355	1.779717	3.960312	63.667500	82.185600	25.000000
4.315856	1.770695	3.926991	4.277429	1.787573	3.977795	63.667500	83.283300	25.000000
4.315856	1.770695	3.926991	4.264317	1.778653	3.943938	63.667500	83.880400	25.000000
4.315856	1.770695	3.926991	4.264317	1.778653	3.943938	63.667500	84.978100	25.000000
4.315856	1.770695	3.926991	4.262265	1.776358	3.943938	63.667500	85.575300	25.000000
4.315856	1.770695	3.926991	4.260235	1.774060	3.943938	63.667500	88.367800	25.000000
4.315856	1.770695	3.926991	4.260235	1.774060	3.943938	63.667500	90.659800	25.000000
4.315856	1.770695	3.926991	4.260235	1.774060	3.910043	63.667500	93.452300	25.000000
4.315856	1.770695	3.926991	4.260235	1.774060	3.943938	63.667500	95.147200	25.000000
4.316549	1.770663	3.927158	4.804831	0.948692	3.655656	64.514900	63.542400	25.000000
4.316549	1.770663	3.927158	3.758045	0.646350	3.716116	64.514900	64.640100	25.000000
4.315856	1.770695	3.926991	3.924640	1.100058	3.623141	64.514900	65.237200	25.000000
4.315856	1.770695	3.926991	4.693751	0.885689	3.414601	64.514900	66.334900	25.000000
4.315856	1.770695	3.926991	5.062114	0.967990	3.976187	64.514900	66.932000	25.000000
4.315856	1.770695	3.926991	3.393523	1.221935	3.811436	64.514900	68.029700	25.000000
4.315856	1.770695	3.926991	4.738481	2.067973	4.430132	64.514900	68.626900	25.000000
