9.096209	2.336488	1.849750	9.145649	2.345895	1.838794	-8.817530	-23.900100	25.000000
9.096209	2.336488	1.849750	9.147546	2.345692	1.840269	-8.817530	-21.608100	25.000000
9.096209	2.336488	1.849750	9.145649	2.345895	1.838794	-8.817530	-20.510400	25.000000
9.096209	2.336488	1.849750	9.147546	2.345692	1.840269	-8.817530	-19.913300	25.000000
9.096209	2.336488	1.849750	9.147546	2.330504	1.836255	-7.970110	-30.082300	25.000000
9.096209	2.336488	1.849750	9.141887	2.331092	1.831885	-7.970110	-28.387500	25.000000
9.096209	2.336488	1.849750	9.070281	2.338627	1.834360	-7.970110	-27.289800	25.000000
9.096209	2.336488	1.849750	9.066554	2.339024	1.831399	-7.970110	-26.692600	25.000000
9.096209	2.336488	1.849750	9.136323	2.331671	1.827505	-7.970110	-25.594900	25.000000
9.096209	2.336488	1.849750	9.134490	2.331862	1.826042	-7.970110	-24.997800	25.000000
9.096209	2.336488	1.849750	9.136323	2.346895	1.831399	-7.970110	-23.900100	25.000000
9.096209	2.336488	1.849750	9.066554	2.339024	1.831399	-7.970110	-23.302900	25.000000
9.096209	2.336488	1.849750	9.064706	2.339221	1.829916	-7.970110	-22.205200	25.000000
9.096209	2.336488	1.849750	9.068412	2.338826	1.832880	-7.970110	-21.608100	25.000000
9.096209	2.336488	1.849750	9.138167	2.346697	1.832880	-7.970110	-20.510400	25.000000
9.096209	2.336488	1.849750	9.141887	2.346298	1.835839	-7.970110	-19.913300	25.000000
9.096209	2.336488	1.849750	9.143763	2.346097	1.837317	-7.970110	-18.815600	25.000000
9.096209	2.336488	1.849750	9.145649	2.345895	1.838794	-7.970110	-18.218400	25.000000
9.096209	2.336488	1.849750	9.145649	2.345895	1.838794	-7.970110	-17.120700	25.000000
9.096902	2.336415	1.849708	9.141887	2.331092	1.831885	-7.122690	-31.777200	25.000000
9.096209	2.336488	1.849750	9.064706	2.339221	1.829916	-7.122690	-30.082300	25.000000
9.096209	2.336488	1.849750	9.136323	2.331671	1.827505	-7.122690	-28.984600	25.000000
9.096209	2.336488	1.849750	9.059227	2.339805	1.825462	-7.122690	-28.387500	25.000000
9.096209	2.336488	1.849750	9.055628	2.340190	1.822486	-7.122690	-27.289800	25.000000
9.096209	2.336488	1.849750	9.048558	2.340947	1.816522	-7.122690	-26.692600	25.000000
9.096209	2.336488	1.849750	9.052072	2.340571	1.819506	-7.122690	-25.594900	25.000000
9.096209	2.336488	1.849750	9.116737	2.349006	1.815028	-7.122690	-24.997800	25.000000
9.096209	2.336488	1.849750	9.046817	2.341134	1.815028	-7.122690	-23.900100	25.000000
9.096209	2.336488	1.849750	9.118465	2.348819	1.816522	-7.122690	-23.302900	25.000000
9.096209	2.336488	1.849750	9.120203	2.348632	1.818015	-7.122690	-22.205200	25.000000
9.096209	2.336488	1.849750	9.127261	2.347870	1.823975	-7.122690	-21.608100	25.000000
9.096209	2.336488	1.849750	9.121952	2.348443	1.819506	-7.122690	-20.510400	25.000000
9.096209	2.336488	1.849750	9.134490	2.347092	1.829916	-7.122690	-19.913300	25.000000
9.096209	2.336488	1.849750	9.062147	2.354962	1.830897	-7.122690	-18.815600	25.000000
9.096209	2.336488	1.849750	9.138167	2.346697	1.832880	-7.122690	-17.120700	25.000000
9.096209	2.336488	1.849750	9.145649	2.345895	1.838794	-7.122690	-16.523600	25.000000
9.096209	2.336488	1.849750	9.078965	2.353115	1.844403	-7.122690	-15.425900	25.000000
9.096209	2.336488	1.849750	9.082819	2.352694	1.847391	-7.122690	-13.731000	25.000000
9.096209	2.336488	1.849750	9.072161	2.338427	1.835839	-6.275270	-33.472000	25.000000
9.096209	2.336488	1.849750	9.141887	2.331092	1.831885	-6.275270	-32.374300	25.000000
9.096902	2.336415	1.849708	9.059227	2.339805	1.825462	-6.275270	-31.777200	25.000000
9.096209	2.336488	1.849750	9.134490	2.331862	1.826042	-6.275270	-30.679400	25.000000
9.096209	2.336488	1.849750	9.111619	2.334256	1.806932	-6.275270	-30.082300	25.000000
9.096209	2.336488	1.849750	9.121952	2.333172	1.815775	-6.275270	-28.984600	25.000000
9.096209	2.336488	1.849750	9.104944	2.334958	1.801016	-6.275270	-28.387500	25.000000
9.096209	2.336488	1.849750	9.096840	2.335812	1.793597	-6.275270	-27.289800	25.000000
9.096209	2.336488	1.849750	9.090550	2.351850	1.790977	-6.275270	-26.692600	25.000000
9.096209	2.336488	1.849750	9.084432	2.337124	1.781676	-6.275270	-25.594900	25.000000
9.096209	2.336488	1.849750	9.084432	2.352517	1.784923	-6.275270	-24.997800	25.000000
9.096209	2.336488	1.849750	9.084432	2.352517	1.784923	-6.275270	-23.900100	25.000000
9.096209	2.336488	1.849750	9.162773	2.359432	1.792488	-6.275270	-23.302900	25.000000
9.096209	2.336488	1.849750	9.085945	2.352352	1.786438	-6.275270	-22.205200	25.000000
9.096209	2.336488	1.849750	9.177151	2.357856	1.806041	-6.275270	-21.608100	25.000000
9.096209	2.336488	1.849750	9.099038	2.366507	1.800538	-6.275270	-20.510400	25.000000
