4.315746	1.570796	0.389800	4.346264	1.569945	0.401871	-23.603900	-22.034200	0.000000
4.315746	1.570796	0.389800	4.354127	1.569671	0.406098	-23.603900	-20.936500	0.000000
4.316126	1.570796	0.390015	4.303784	1.567869	0.436627	-23.603900	-20.339400	0.000000
4.315746	1.570796	0.389800	4.287019	1.568137	0.428172	-23.603900	-19.241600	0.000000
4.315746	1.570796	0.389800	4.376167	1.560742	0.518863	-23.603900	-18.644500	0.000000
4.315746	1.570796	0.389800	4.308387	1.562440	0.490640	-23.603900	-17.546800	0.000000
4.316126	1.570796	0.390015	3.993708	1.520947	1.187962	-23.603900	-16.949700	0.000000
4.316126	1.570796	0.390015	4.606727	1.536926	0.933377	-23.603900	-15.852000	0.000000
4.315746	1.570796	0.389800	5.674857	1.432911	1.362934	-23.603900	-15.254800	0.000000
4.315746	1.570796	0.389800	2.126476	1.650826	5.991277	-23.603900	-14.157100	0.000000
4.315746	1.570796	0.389800	2.512382	1.779278	0.625925	-23.603900	-13.560000	0.000000
4.315746	1.570796	0.389800	5.476667	2.259353	4.252760	-23.603900	-12.462300	0.000000
4.315746	1.570796	0.389800	4.013839	2.501808	3.377462	-23.603900	-11.865100	0.000000
4.316126	1.570796	0.390015	4.435371	1.105524	0.983633	-23.603900	-10.767500	0.000000
4.315746	1.570796	0.389800	2.847402	2.453776	0.274500	-23.603900	-10.170300	0.000000
4.316785	1.570796	0.389777	5.369879	2.720144	4.529278	-23.603900	-9.072600	0.000005
4.316823	1.570796	0.389798	5.824459	1.820443	5.932295	-23.603800	-8.475400	0.000018
4.315898	1.570796	0.389886	1.639538	0.682769	1.276562	-23.603600	-7.377700	0.000035
4.315860	1.570796	0.389865	5.278646	1.502544	1.228028	-23.603500	-6.780510	0.000043
4.316785	1.570796	0.389777	2.995413	1.409857	6.026722	-23.603300	-5.682810	0.000077
4.316785	1.570796	0.389777	4.046010	2.725020	4.471855	-23.602900	-5.085580	0.000131
4.315860	1.570796	0.389865	4.570175	2.514262	4.479164	-23.602200	-3.987880	0.000218
4.316785	1.570796	0.389777	4.929178	2.451080	2.025897	-23.602100	-3.390810	0.000238
4.316785	1.570796	0.389777	3.560183	2.627505	2.287477	-23.602000	-2.293110	0.000252
4.316823	1.570796	0.389798	5.884225	1.587792	0.870835	-23.602000	-1.696130	0.000252
4.315883	1.570796	0.389878	1.554027	2.002334	1.971037	-23.602100	-0.598429	0.000228
4.315882	1.570796	0.389877	5.427616	1.470029	4.706833	-23.602100	-0.001415	0.000228
4.315860	1.570796	0.389865	2.696617	1.652843	5.691055	-23.602400	1.096290	0.000201
4.315898	1.570796	0.389886	4.428324	1.569170	6.170034	-23.602700	1.693440	0.000159
4.315898	1.570796	0.389886	4.257980	1.575470	6.118037	-23.603300	2.791140	0.000077
4.316823	1.570796	0.389798	4.283415	1.569255	0.293693	-23.603400	3.388300	0.000071
4.315898	1.570796	0.389886	4.263677	1.569319	0.277977	-23.603400	4.486000	0.000059
4.315898	1.570796	0.389886	4.265021	1.570187	0.354380	-23.603500	5.083170	0.000052
4.315898	1.570796	0.389886	4.365777	1.570155	0.350728	-23.603700	6.180870	0.000024
4.316823	1.570796	0.389798	4.297081	1.570557	0.374024	-23.603900	6.778090	0.000005
4.315898	1.570796	0.389886	4.300744	1.570527	0.376189	-23.603900	7.875790	0.000000
4.316671	1.570796	0.389712	4.238585	1.570487	0.402413	-22.756500	-22.631300	0.000000
4.316671	1.570796	0.389712	4.342363	1.569898	0.399751	-22.756500	-22.034200	0.000000
