9.096496	2.751757	1.570796	9.155006	2.761025	1.551887	-15.977100	-10.869000	25.000000
9.096534	2.751747	1.570796	9.154845	2.761069	1.560664	-15.977100	-6.882140	25.000000
9.096496	2.751757	1.570796	9.100388	2.746699	1.546801	-15.129700	-14.258600	25.000000
9.096496	2.751757	1.570796	9.100583	2.746648	1.541376	-15.129700	-13.661500	25.000000
9.096496	2.751757	1.570796	9.100485	2.746674	1.543946	-15.129700	-12.563800	25.000000
9.096496	2.751757	1.570796	9.062629	2.756819	1.539630	-15.129700	-11.966700	25.000000
9.096496	2.751757	1.570796	9.193011	2.750821	1.540234	-15.129700	-10.869000	25.000000
9.096458	2.751767	1.570796	9.192879	2.750856	1.543660	-15.129700	-10.271800	25.000000
9.096534	2.751747	1.570796	9.100583	2.746648	1.541376	-15.129700	-9.174120	25.000000
9.096534	2.751747	1.570796	9.155147	2.760986	1.546683	-15.129700	-8.576980	25.000000
9.096534	2.751747	1.570796	9.062344	2.756896	1.547859	-15.129700	-7.479280	25.000000
9.096496	2.751757	1.570796	9.100572	2.746651	1.541662	-14.282300	-17.051200	25.000000
9.096496	2.751757	1.570796	9.008095	2.742447	1.549085	-14.282300	-15.953500	25.000000
9.096496	2.751757	1.570796	9.101092	2.746514	1.530532	-14.282300	-15.356300	25.000000
9.096496	2.751757	1.570796	9.100845	2.746579	1.535383	-14.282300	-14.258600	25.000000
9.096496	2.751757	1.570796	9.063474	2.756589	1.522892	-14.282300	-13.661500	25.000000
9.096496	2.751757	1.570796	9.063737	2.756517	1.518784	-14.282300	-12.563800	25.000000
9.096496	2.751757	1.570796	9.101860	2.746311	1.518273	-14.282300	-11.966700	25.000000
9.096496	2.751757	1.570796	9.063876	2.756479	1.516731	-14.282300	-10.869000	25.000000
9.096458	2.751767	1.570796	9.063679	2.756533	1.519664	-14.282300	-10.271800	25.000000
9.096534	2.751747	1.570796	9.063457	2.756593	1.523185	-14.282300	-9.174120	25.000000
9.096534	2.751747	1.570796	9.100778	2.746596	1.536809	-14.282300	-8.576980	25.000000
9.096534	2.751747	1.570796	9.193516	2.750688	1.529677	-14.282300	-7.479280	25.000000
9.096534	2.751747	1.570796	9.155130	2.760991	1.547271	-14.282300	-6.882140	25.000000
9.096534	2.751747	1.570796	9.192954	2.750836	1.541662	-14.282300	-5.784440	25.000000
9.096534	2.751747	1.570796	9.155022	2.761020	1.551211	-14.282300	-5.187300	25.000000
9.096496	2.751757	1.570796	9.100485	2.746674	1.543946	-13.434900	-17.648300	25.000000
9.096496	2.751757	1.570796	9.100858	2.746575	1.535097	-13.434900	-17.051200	25.000000
9.096496	2.751757	1.570796	9.101532	2.746398	1.523118	-13.434900	-15.953500	25.000000
9.096496	2.751757	1.570796	9.011497	2.741553	1.496931	-13.434900	-15.356300	25.000000
9.096496	2.751757	1.570796	9.102331	2.746187	1.512007	-13.434900	-14.258600	25.000000
9.096496	2.751757	1.570796	9.105982	2.745228	1.476789	-13.434900	-13.661500	25.000000
9.096496	2.751757	1.570796	9.104620	2.745586	1.488128	-13.434900	-12.563800	25.000000
9.096496	2.751757	1.570796	9.106349	2.745131	1.473957	-13.434900	-11.966700	25.000000
9.096496	2.751757	1.570796	9.106349	2.745131	1.473957	-13.434900	-10.869000	25.000000
9.096458	2.751767	1.570796	9.159061	2.759919	1.488629	-13.434900	-10.271800	25.000000
9.096534	2.751747	1.570796	9.160726	2.759467	1.474041	-13.434900	-9.174120	25.000000
9.096534	2.751747	1.570796	9.065186	2.756123	1.500325	-13.434900	-8.576980	25.000000
9.096534	2.751747	1.570796	9.027479	2.766551	1.506340	-13.434900	-7.479280	25.000000
9.096534	2.751747	1.570796	9.155820	2.760802	1.530230	-13.434900	-6.882140	25.000000
9.096534	2.751747	1.570796	9.156144	2.760714	1.524359	-13.434900	-5.784440	25.000000
9.096534	2.751747	1.570796	9.062496	2.756855	1.543156	-13.434900	-5.187300	25.000000
9.096534	2.751747	1.570796	9.062371	2.756889	1.546977	-13.434900	-4.089600	25.000000
9.096496	2.751757	1.570796	9.139087	2.736660	1.555797	-12.587400	-19.343200	25.000000
9.096496	2.751757	1.570796	9.008894	2.742237	1.530247	-12.587400	-18.746000	25.000000
9.096496	2.751757	1.570796	9.100641	2.746633	1.539949	-12.587400	-17.648300	25.000000
9.096496	2.751757	1.570796	9.102377	2.746175	1.511438	-12.587400	-17.051200	25.000000
9.096496	2.751757	1.570796	9.143465	2.735545	1.490966	-12.587400	-15.953500	25.000000
9.096496	2.751757	1.570796	9.055501	2.730213	1.462884	-12.587400	-15.356300	25.000000
9.096496	2.751757	1.570796	9.190805	2.723726	1.444446	-12.587400	-14.258600	25.000000
9.096496	2.751757	1.570796	9.118465	2.741970	1.406574	-12.587400	-13.661500	25.000000
9.096496	2.751757	1.570796	9.163455	2.730500	1.386790	-12.587400	-12.563800	25.000000
9.096496	2.751757	1.570796	9.034932	2.735463	1.373401	-12.587400	-11.966700	25.000000
9.096496	2.751757	1.570796	9.180746	2.754077	1.370574	-12.587400	-10.869000	25.000000
9.096458	2.751767	1.570796	9.079917	2.752144	1.404694	-12.587400	-10.271800	25.000000
9.096534	2.751747	1.570796	9.046928	2.761128	1.382157	-12.587400	-9.174120	25.000000
9.096534	2.751747	1.570796	9.074189	2.753685	1.433432	-12.587400	-8.576980	25.000000
9.096534	2.751747	1.570796	9.032143	2.765242	1.462135	-12.587400	-7.479280	25.000000
9.096534	2.751747	1.570796	9.065004	2.756173	1.502374	-12.587400	-6.882140	25.000000
9.096534	2.751747	1.570796	9.121935	2.770192	1.490966	-12.587400	-5.784440	25.000000
9.096534	2.751747	1.570796	9.063121	2.756685	1.529056	-12.587400	-5.187300	25.000000
9.096534	2.751747	1.570796	9.062898	2.756745	1.533461	-12.587400	-4.089600	25.000000
9.096534	2.751747	1.570796	9.155048	2.761013	1.550211	-12.587400	-2.394760	25.000000
9.096496	2.751757	1.570796	9.100517	2.746665	1.543089	-11.740000	-20.440900	25.000000
9.096496	2.751757	1.570796	9.088816	2.721890	1.526771	-11.740000	-18.746000	25.000000
9.096496	2.751757	1.570796	9.049971	2.731616	1.507547	-11.740000	-17.648300	25.000000
9.096496	2.751757	1.570796	9.054259	2.730527	1.471128	-11.740000	-17.051200	25.000000
9.096496	2.751757	1.570796	9.053817	2.703813	1.429636	-11.740000	-15.953500	25.000000
9.096496	2.751757	1.570796	9.057179	2.703021	1.294282	-11.740000	-15.356300	25.000000
9.096496	2.751757	1.570796	9.201223	2.695301	1.380808	-11.740000	-14.258600	25.000000
9.096496	2.751757	1.570796	9.229279	2.688990	1.227106	-11.740000	-13.661500	25.000000
9.096496	2.751757	1.570796	9.042682	2.706452	1.163493	-11.740000	-12.563800	25.000000
9.096496	2.751757	1.570796	9.027159	2.710166	1.121366	-11.740000	-11.966700	25.000000
9.096496	2.751757	1.570796	9.118092	2.714752	1.121366	-11.740000	-10.869000	25.000000
9.096458	2.751767	1.570796	9.076899	2.752955	1.122752	-11.740000	-10.271800	25.000000
9.096534	2.751747	1.570796	9.101780	2.746332	1.227389	-11.740000	-9.174120	25.000000
9.096534	2.751747	1.570796	9.053867	2.790000	1.294699	-11.740000	-8.576980	25.000000
9.096534	2.751747	1.570796	9.155812	2.760805	1.324392	-11.740000	-7.479280	25.000000
9.096534	2.751747	1.570796	9.034733	2.764517	1.444204	-11.740000	-6.882140	25.000000
9.096534	2.751747	1.570796	9.059338	2.788357	1.423484	-11.740000	-5.784440	25.000000
9.096534	2.751747	1.570796	9.028183	2.766353	1.497895	-11.740000	-5.187300	25.000000
9.096534	2.751747	1.570796	9.063876	2.756479	1.516731	-11.740000	-4.089600	25.000000
9.096534	2.751747	1.570796	9.062640	2.756816	1.539336	-11.740000	-3.492460	25.000000
9.096534	2.751747	1.570796	9.155242	2.760960	1.543744	-11.740000	-2.394760	25.000000
9.096496	2.751757	1.570796	9.047608	2.732217	1.544136	-10.892600	-20.440900	25.000000
9.096496	2.751757	1.570796	9.101001	2.746538	1.532244	-10.892600	-19.343200	25.000000
9.096496	2.751757	1.570796	9.096153	2.720086	1.463106	-10.892600	-18.746000	25.000000
9.096496	2.751757	1.570796	9.181661	2.725975	1.508714	-10.892600	-17.648300	25.000000
9.096496	2.751757	1.570796	9.058940	2.702607	1.409064	-10.892600	-17.051200	25.000000
9.096496	2.751757	1.570796	9.101764	2.668004	1.300107	-10.892600	-15.953500	25.000000
9.096496	2.751757	1.570796	9.365474	2.555027	1.091619	-10.892600	-15.356300	25.000000
9.096496	2.751757	1.570796	8.835406	2.652611	1.100683	-10.892600	-14.258600	25.000000
9.096496	2.751757	1.570796	9.272001	2.494934	0.798056	-10.892600	-13.661500	25.000000
9.096496	2.751757	1.570796	8.949302	2.544334	0.855705	-10.892600	-12.563800	25.000000
9.096496	2.751757	1.570796	9.080749	2.523372	0.677708	-10.892600	-11.966700	25.000000
9.096496	2.751757	1.570796	9.137833	2.533543	0.635838	-10.892600	-10.869000	25.000000
9.096458	2.751767	1.570796	9.062560	2.607408	0.521834	-10.892600	-10.271800	25.000000
9.096534	2.751747	1.570796	9.265528	2.657292	0.769006	-10.892600	-9.174120	25.000000
9.096534	2.751747	1.570796	9.063862	2.820284	0.994421	-10.892600	-8.576980	25.000000
9.096534	2.751747	1.570796	9.120307	2.714218	0.916714	-10.892600	-7.479280	25.000000
9.096534	2.751747	1.570796	9.201766	2.777938	1.244215	-10.892600	-6.882140	25.000000
9.096534	2.751747	1.570796	9.003866	2.805465	1.353588	-10.892600	-5.784440	25.000000
9.096534	2.751747	1.570796	9.093052	2.778435	1.434153	-10.892600	-5.187300	25.000000
9.096534	2.751747	1.570796	9.085841	2.780529	1.492830	-10.892600	-4.089600	25.000000
9.096534	2.751747	1.570796	9.118718	2.771098	1.538989	-10.892600	-3.492460	25.000000
9.096534	2.751747	1.570796	9.156550	2.760603	1.517905	-10.892600	-2.394760	25.000000
9.096512	2.751753	1.570796	9.154906	2.761052	1.556680	-10.892600	-0.699915	25.000000
9.096496	2.751757	1.570796	9.180872	2.726170	1.517873	-10.045200	-20.440900	25.000000
9.096496	2.751757	1.570796	9.139626	2.736523	1.539418	-10.045200	-19.343200	25.000000
9.096496	2.751757	1.570796	9.267411	2.680600	1.466300	-10.045200	-18.746000	25.000000
9.096496	2.751757	1.570796	8.965846	2.698496	1.419334	-10.045200	-17.648300	25.000000
9.096496	2.751757	1.570796	9.523256	2.512475	1.240017	-10.045200	-17.051200	25.000000
9.096496	2.751757	1.570796	8.682333	2.613606	1.154197	-10.045200	-15.953500	25.000000
9.096496	2.751757	1.570796	8.901124	2.422971	0.930708	-10.045200	-15.356300	25.000000
9.096496	2.751757	1.570796	9.343982	2.401555	0.943167	-10.045200	-14.258600	25.000000
9.096496	2.751757	1.570796	8.585243	2.803773	2.706239	-10.045200	-13.661500	25.000000
9.096496	2.751757	1.570796	9.519585	2.674533	1.274870	-10.045200	-12.563800	25.000000
9.096496	2.751757	1.570796	9.121952	2.517049	2.101570	-10.045200	-11.966700	25.000000
9.096496	2.751757	1.570796	8.994443	2.556839	2.542417	-10.045200	-10.869000	25.000000
