4.315358	1.570796	1.376309	4.393178	1.569977	1.364472	-21.061600	-22.631300	0.000000
4.316339	1.570796	1.376354	4.291201	1.570251	1.364260	-21.061600	-20.339400	0.000000
4.315358	1.570796	1.376309	4.299585	1.569540	1.355155	-20.214200	-23.729000	0.000000
4.315358	1.570796	1.376309	4.301736	1.569402	1.352884	-20.214200	-22.631300	0.000000
4.316339	1.570796	1.376354	4.297455	1.569796	1.357428	-20.214200	-22.034200	0.000000
4.316339	1.570796	1.376354	4.299584	1.569633	1.355155	-20.214200	-20.936500	0.000000
4.316339	1.570796	1.376354	4.293264	1.569958	1.361981	-20.214200	-20.339400	0.000000
4.315358	1.570796	1.376309	4.295348	1.569865	1.359703	-20.214200	-19.241600	0.000000
4.316339	1.570796	1.376354	4.293263	1.570074	1.361981	-20.214200	-18.644500	0.000000
4.316339	1.570796	1.376354	4.293263	1.570028	1.361981	-20.214200	-17.546800	0.000000
4.316532	1.570796	1.376127	4.291201	1.570291	1.364260	-20.214200	-15.254800	0.000006
4.316532	1.570796	1.376127	4.291201	1.570295	1.364260	-20.214100	-14.157100	0.000020
4.315358	1.570796	1.376309	4.315114	1.568363	1.339308	-19.366800	-23.729000	0.000000
4.315358	1.570796	1.376309	4.310566	1.568685	1.343824	-19.366800	-22.631300	0.000000
4.316339	1.570796	1.376354	4.308325	1.568916	1.346085	-19.366800	-22.034200	0.000000
4.316339	1.570796	1.376354	4.306107	1.569008	1.348349	-19.366800	-20.936500	0.000000
4.316339	1.570796	1.376354	4.303910	1.569379	1.350615	-19.366800	-20.339400	0.000000
4.315358	1.570796	1.376309	4.303910	1.569240	1.350615	-19.366800	-19.241600	0.000000
4.316339	1.570796	1.376354	4.299584	1.569680	1.355155	-19.366800	-18.644500	0.000000
4.316339	1.570796	1.376354	4.299585	1.569517	1.355155	-19.366800	-17.546800	0.000000
4.315358	1.570796	1.376309	4.295348	1.569865	1.359703	-19.366800	-16.949600	0.000000
4.315358	1.570796	1.376309	4.393179	1.569772	1.364472	-19.366700	-15.851900	0.000011
4.316532	1.570796	1.376127	4.295348	1.569935	1.359703	-19.366100	-14.156800	0.000116
4.316339	1.570796	1.376354	4.291201	1.570239	1.364260	-19.362600	-11.861600	0.000686
4.315551	1.570796	1.376082	4.336674	1.566530	1.319106	-18.519400	-23.729000	0.000000
4.315551	1.570796	1.376082	4.334188	1.566920	1.321341	-18.519400	-22.631300	0.000000
4.316532	1.570796	1.376127	4.319753	1.567810	1.334801	-18.519400	-22.034200	0.000000
4.316532	1.570796	1.376127	4.232342	1.567276	1.320087	-18.519400	-20.936500	0.000000
4.316532	1.570796	1.376127	4.317422	1.568133	1.337053	-18.519400	-20.339400	0.000000
4.315551	1.570796	1.376082	4.315114	1.568363	1.339308	-18.519400	-19.241600	0.000000
4.316532	1.570796	1.376127	4.310567	1.568616	1.343824	-18.519400	-18.644500	0.000000
4.316532	1.570796	1.376127	4.405868	1.568912	1.351143	-18.519400	-17.546800	0.000000
4.316339	1.570796	1.376354	4.303911	1.569147	1.350615	-18.519300	-16.949600	0.000008
4.316339	1.570796	1.376354	4.306106	1.569124	1.348349	-18.519200	-15.851900	0.000023
4.316339	1.570796	1.376354	4.299585	1.569517	1.355155	-18.518800	-15.253600	0.000096
4.316339	1.570796	1.376354	4.399425	1.569387	1.357798	-18.517200	-14.155900	0.000372
4.315358	1.570796	1.376309	4.295349	1.569772	1.359703	-18.516200	-13.556600	0.000548
4.315551	1.570796	1.376082	4.299584	1.569610	1.355155	-18.514200	-12.458900	0.000921
4.316339	1.570796	1.376354	4.293264	1.569935	1.361981	-18.512500	-11.858700	0.001234
4.316532	1.570796	1.376127	4.295348	1.569842	1.359703	-18.507800	-10.761000	0.002134
4.316238	1.570796	1.376113	4.293263	1.570028	1.361981	-18.497300	-9.061860	0.004087
4.316336	1.570795	1.376118	4.291201	1.570167	1.364260	-18.481700	-7.361980	0.006726
4.316143	1.570795	1.376345	4.291201	1.570291	1.364260	-18.475500	-6.760840	0.007737
4.316336	1.570794	1.376118	4.291201	1.570293	1.364260	-18.461800	-5.663230	0.009691
4.315358	1.570796	1.376309	4.289377	1.562870	1.272640	-17.671900	-23.729000	0.000000
4.315358	1.570796	1.376309	4.385061	1.563043	1.279340	-17.671900	-22.631300	0.000000
4.316339	1.570796	1.376354	4.362691	1.564837	1.296905	-17.671900	-22.034200	0.000000
4.316339	1.570796	1.376354	4.263751	1.564698	1.292819	-17.671900	-20.936500	0.000000
4.316339	1.570796	1.376354	4.346821	1.565919	1.310194	-17.671900	-20.339400	0.000000
4.315358	1.570796	1.376309	4.339178	1.566372	1.316874	-17.671900	-19.241600	0.000000
4.316339	1.570796	1.376354	4.229874	1.567203	1.322377	-17.671900	-18.644500	0.000000
4.316339	1.570796	1.376354	4.331729	1.566987	1.323578	-17.671900	-17.546800	0.000010
4.316339	1.570796	1.376354	4.319751	1.567972	1.334801	-17.671800	-16.949200	0.000019
4.316339	1.570796	1.376354	4.322102	1.567835	1.332552	-17.671200	-15.851500	0.000132
4.315358	1.570796	1.376309	4.315114	1.568340	1.339308	-17.670300	-15.252300	0.000299
4.315358	1.570796	1.376309	4.310567	1.568639	1.343824	-17.668500	-14.154600	0.000644
4.316339	1.570796	1.376354	4.308326	1.568870	1.346085	-17.667500	-13.554500	0.000828
4.316339	1.570796	1.376354	4.306107	1.568985	1.348349	-17.663600	-12.456800	0.001613
4.316339	1.570796	1.376354	4.399425	1.569364	1.357798	-17.660800	-11.854500	0.002181
4.316339	1.570796	1.376354	4.303911	1.569216	1.350615	-17.654500	-10.756800	0.003413
4.316044	1.570796	1.376341	4.299584	1.569633	1.355155	-17.649300	-10.152400	0.004451
4.316143	1.570795	1.376345	4.299585	1.569494	1.355155	-17.638400	-9.054760	0.006511
4.316434	1.570795	1.376122	4.295348	1.569842	1.359703	-17.630400	-8.449310	0.007909
4.316336	1.570794	1.376118	4.297455	1.569726	1.357428	-17.614300	-7.351730	0.010650
4.316143	1.570794	1.376345	4.295348	1.570028	1.359703	-17.602400	-6.747610	0.012405
4.316434	1.570794	1.376122	4.295348	1.569935	1.359703	-17.582500	-5.650100	0.015513
4.316336	1.570793	1.376118	4.293263	1.570098	1.361981	-17.546900	-3.954020	0.020801
4.316434	1.570792	1.376122	4.291201	1.570291	1.364260	-17.535800	-3.363690	0.022423
4.315358	1.570796	1.376309	4.271263	1.552534	1.151145	-16.824500	-23.729000	0.000000
4.315358	1.570796	1.376309	4.301235	1.555684	1.194608	-16.824500	-22.631300	0.000000
4.316339	1.570796	1.376354	4.359279	1.558409	1.224377	-16.824500	-22.034200	0.000000
4.316339	1.570796	1.376354	4.251612	1.558801	1.225241	-16.824500	-20.936500	0.000000
4.316339	1.570796	1.376354	4.295311	1.562415	1.268189	-16.824500	-20.339400	0.000000
4.315358	1.570796	1.376309	4.316752	1.560835	1.252709	-16.824500	-19.241600	0.000000
4.315358	1.570796	1.376309	4.274927	1.563779	1.283821	-16.824500	-18.644400	0.000000
4.315358	1.570796	1.376309	4.277768	1.563783	1.281579	-16.824400	-17.546700	0.000020
4.316339	1.570796	1.376354	4.344256	1.565870	1.312418	-16.824100	-16.948400	0.000077
4.316532	1.570796	1.376127	4.261012	1.564929	1.295076	-16.822700	-15.850700	0.000364
4.316532	1.570796	1.376127	4.242460	1.566294	1.310953	-16.821700	-15.250700	0.000567
4.316339	1.570796	1.376354	4.331730	1.566872	1.323578	-16.819600	-14.153000	0.000995
4.316339	1.570796	1.376354	4.322103	1.567742	1.332552	-16.817500	-13.550900	0.001446
