9.096027	2.155820	1.454358	9.147765	2.149073	1.445146	-20.361000	-42.571800	25.000000
9.096027	2.155820	1.454358	9.119348	2.164278	1.444801	-20.361000	-36.389600	25.000000
9.096855	2.155760	1.454373	9.118311	2.164354	1.446113	-20.361000	-34.694800	25.000000
9.096027	2.155820	1.454358	9.117286	2.164430	1.447426	-20.361000	-32.999900	25.000000
9.096027	2.155820	1.454358	9.092442	2.139938	1.446441	-19.513600	-49.351200	25.000000
9.096855	2.155760	1.454373	9.147765	2.149073	1.445146	-19.513600	-47.656400	25.000000
9.096027	2.155820	1.454358	9.012236	2.145642	1.440866	-19.513600	-45.961500	25.000000
9.096027	2.155820	1.454358	9.011154	2.145720	1.442177	-19.513600	-44.863800	25.000000
9.096855	2.155760	1.454373	9.150962	2.148845	1.441263	-19.513600	-44.266700	25.000000
9.096855	2.155760	1.454373	9.068081	2.154819	1.439555	-19.513600	-43.169000	25.000000
9.096027	2.155820	1.454358	9.069179	2.154739	1.438245	-19.513600	-42.571800	25.000000
9.096027	2.155820	1.454358	9.069179	2.154739	1.438245	-19.513600	-41.474100	25.000000
9.096855	2.155760	1.454373	9.070287	2.154659	1.436935	-19.513600	-40.877000	25.000000
9.096855	2.155760	1.454373	9.069179	2.154739	1.438245	-19.513600	-39.779300	25.000000
9.096855	2.155760	1.454373	9.069179	2.154739	1.438245	-19.513600	-39.182200	25.000000
9.096027	2.155820	1.454358	9.069179	2.154739	1.438245	-19.513600	-38.084400	25.000000
9.096027	2.155820	1.454358	9.066995	2.154898	1.440866	-19.513600	-37.487300	25.000000
9.096027	2.155820	1.454358	9.123601	2.163963	1.439555	-19.513600	-36.389600	25.000000
9.096855	2.155760	1.454373	9.121453	2.164122	1.442177	-19.513600	-35.792500	25.000000
9.096855	2.155760	1.454373	9.066995	2.154898	1.440866	-19.513600	-34.694800	25.000000
9.095931	2.155827	1.454489	9.005909	2.146097	1.448739	-18.666100	-54.435700	25.000000
9.095931	2.155827	1.454489	9.094553	2.139789	1.443851	-18.666100	-49.351200	25.000000
9.095931	2.155827	1.454489	9.149885	2.148922	1.442557	-18.666100	-48.253500	25.000000
9.096759	2.155767	1.454504	9.098907	2.139483	1.438676	-18.666100	-47.656400	25.000000
9.096759	2.155767	1.454504	9.098907	2.139483	1.438676	-18.666100	-46.558700	25.000000
9.095931	2.155827	1.454489	9.072535	2.154495	1.434317	-18.666100	-45.961500	25.000000
9.095931	2.155827	1.454489	9.102285	2.139246	1.434799	-18.666100	-44.863800	25.000000
9.096759	2.155767	1.454504	9.158799	2.148287	1.432217	-18.666100	-44.266700	25.000000
9.096759	2.155767	1.454504	9.078348	2.154072	1.427779	-18.666100	-43.169000	25.000000
9.095931	2.155827	1.454489	9.079543	2.153985	1.426473	-18.666100	-42.571800	25.000000
9.095931	2.155827	1.454489	9.024860	2.144736	1.426473	-18.666100	-41.474100	25.000000
9.096759	2.155767	1.454504	9.109336	2.138752	1.427058	-18.666100	-40.877000	25.000000
9.096759	2.155767	1.454504	9.163515	2.147952	1.427058	-18.666100	-39.779300	25.000000
9.096759	2.155767	1.454504	9.079543	2.153985	1.426473	-18.666100	-39.182200	25.000000
9.095931	2.155827	1.454489	9.078348	2.154072	1.427779	-18.666100	-38.084400	25.000000
9.095931	2.155827	1.454489	9.077164	2.154158	1.429086	-18.666100	-37.487300	25.000000
9.095931	2.155827	1.454489	9.075990	2.154243	1.430393	-18.666100	-36.389600	25.000000
9.096759	2.155767	1.454504	9.072535	2.154495	1.434317	-18.666100	-35.792500	25.000000
9.096759	2.155767	1.454504	9.128028	2.163636	1.434317	-18.666100	-34.694800	25.000000
9.095931	2.155827	1.454489	9.069179	2.154739	1.438245	-18.666100	-34.097600	25.000000
9.095931	2.155827	1.454489	9.123601	2.163963	1.439555	-18.666100	-32.999900	25.000000
9.096759	2.155767	1.454504	9.066995	2.154898	1.440866	-18.666100	-32.402800	25.000000
9.096759	2.155767	1.454504	9.065920	2.154977	1.442177	-18.666100	-31.305100	25.000000
9.096027	2.155820	1.454358	9.068081	2.154819	1.439555	-17.818700	-51.046000	25.000000
9.096027	2.155820	1.454358	9.093492	2.139864	1.445146	-17.818700	-49.948300	25.000000
9.096027	2.155820	1.454358	9.098907	2.139483	1.438676	-17.818700	-49.351200	25.000000
9.096027	2.155820	1.454358	9.101148	2.139326	1.436091	-17.818700	-48.253500	25.000000
9.096855	2.155760	1.454373	9.109336	2.138752	1.427058	-17.818700	-47.656400	25.000000
9.096855	2.155760	1.454373	9.104592	2.139084	1.432217	-17.818700	-46.558700	25.000000
9.096027	2.155820	1.454358	9.115509	2.138320	1.420620	-17.818700	-45.961500	25.000000
9.096027	2.155820	1.454358	9.113007	2.138495	1.423193	-17.818700	-44.863800	25.000000
9.096855	2.155760	1.454373	9.042837	2.143451	1.408243	-17.818700	-44.266700	25.000000
9.096855	2.155760	1.454373	9.038805	2.143739	1.412141	-17.818700	-43.169000	25.000000
9.096027	2.155820	1.454358	9.102906	2.152293	1.403054	-17.818700	-42.571800	25.000000
9.096027	2.155820	1.454358	9.048364	2.143057	1.403054	-17.818700	-41.474100	25.000000
9.096855	2.155760	1.454373	9.051193	2.142856	1.400463	-17.818700	-40.877000	25.000000
9.096855	2.155760	1.454373	9.051193	2.142856	1.400463	-17.818700	-39.779300	25.000000
9.096855	2.155760	1.454373	9.104307	2.152192	1.401758	-17.818700	-39.182200	25.000000
9.096027	2.155820	1.454358	9.100137	2.152493	1.405648	-17.818700	-38.084400	25.000000
9.096027	2.155820	1.454358	9.066973	2.168180	1.410034	-17.818700	-37.487300	25.000000
9.096027	2.155820	1.454358	9.152754	2.161818	1.408243	-17.818700	-36.389600	25.000000
9.096855	2.155760	1.454373	9.139852	2.162765	1.421254	-17.818700	-35.792500	25.000000
9.096855	2.155760	1.454373	9.088212	2.153356	1.417346	-17.818700	-34.694800	25.000000
9.096027	2.155820	1.454358	9.132628	2.163297	1.429086	-17.818700	-34.097600	25.000000
9.096027	2.155820	1.454358	9.134993	2.163123	1.426473	-17.818700	-32.999900	25.000000
9.096855	2.155760	1.454373	9.129162	2.163553	1.433008	-17.818700	-32.402800	25.000000
9.096855	2.155760	1.454373	9.071406	2.154577	1.435626	-17.818700	-31.305100	25.000000
9.096855	2.155760	1.454373	9.121453	2.164122	1.442177	-17.818700	-30.708000	25.000000
9.096027	2.155820	1.454358	9.123601	2.163963	1.439555	-17.818700	-29.610200	25.000000
9.096855	2.155760	1.454373	9.117286	2.164430	1.447426	-17.818700	-27.318300	25.000000
9.096855	2.155760	1.454373	9.004893	2.146170	1.450053	-16.971300	-56.130600	25.000000
9.096855	2.155760	1.454373	9.147765	2.149073	1.445146	-16.971300	-52.740900	25.000000
9.096855	2.155760	1.454373	9.094553	2.139789	1.443851	-16.971300	-51.643200	25.000000
9.096027	2.155820	1.454358	9.100022	2.139405	1.437383	-16.971300	-51.046000	25.000000
9.096027	2.155820	1.454358	9.098907	2.139483	1.438676	-16.971300	-49.948300	25.000000
9.096027	2.155820	1.454358	9.052342	2.129691	1.430926	-16.971300	-49.351200	25.000000
9.096027	2.155820	1.454358	9.058388	2.129274	1.424481	-16.971300	-48.253500	25.000000
9.096855	2.155760	1.454373	9.152595	2.122855	1.416196	-16.971300	-47.656400	25.000000
9.096855	2.155760	1.454373	9.121952	2.137870	1.414194	-16.971300	-46.558700	25.000000
9.096027	2.155820	1.454358	9.177930	2.121156	1.393458	-16.971300	-45.961500	25.000000
9.096027	2.155820	1.454358	9.034318	2.117927	1.397551	-16.971300	-44.863800	25.000000
9.096855	2.155760	1.454373	9.071031	2.115463	1.368345	-16.971300	-44.266700	25.000000
9.096855	2.155760	1.454373	9.059255	2.116251	1.377199	-16.971300	-43.169000	25.000000
9.096027	2.155820	1.454358	9.005310	2.119890	1.352975	-16.971300	-42.571800	25.000000
9.096027	2.155820	1.454358	9.144528	2.123399	1.353242	-16.971300	-41.474100	25.000000
9.096855	2.155760	1.454373	9.126204	2.137573	1.342829	-16.971300	-40.877000	25.000000
9.096855	2.155760	1.454373	9.070992	2.128406	1.344095	-16.971300	-39.779300	25.000000
9.096855	2.155760	1.454373	9.172786	2.147294	1.347896	-16.971300	-39.182200	25.000000
9.096027	2.155820	1.454358	9.032851	2.144164	1.347553	-16.971300	-38.084400	25.000000
9.096027	2.155820	1.454358	9.057599	2.155584	1.369506	-16.971300	-37.487300	25.000000
9.096027	2.155820	1.454358	9.074806	2.154330	1.356567	-16.971300	-36.389600	25.000000
9.096855	2.155760	1.454373	9.178676	2.159924	1.384965	-16.971300	-35.792500	25.000000
9.096855	2.155760	1.454373	9.011348	2.172385	1.383960	-16.971300	-34.694800	25.000000
9.096027	2.155820	1.454358	9.079323	2.167255	1.398206	-16.971300	-34.097600	25.000000
9.096027	2.155820	1.454358	9.066973	2.168180	1.410034	-16.971300	-32.999900	25.000000
9.096855	2.155760	1.454373	9.138621	2.162856	1.422558	-16.971300	-32.402800	25.000000
9.096855	2.155760	1.454373	9.139852	2.162765	1.421254	-16.971300	-31.305100	25.000000
9.096855	2.155760	1.454373	9.046043	2.169755	1.432496	-16.971300	-30.708000	25.000000
9.096027	2.155820	1.454358	9.131462	2.163383	1.430393	-16.971300	-29.610200	25.000000
9.096027	2.155820	1.454358	9.122522	2.164043	1.440866	-16.971300	-29.013100	25.000000
9.096027	2.155820	1.454358	9.123601	2.163963	1.439555	-16.971300	-27.915400	25.000000
9.096855	2.155760	1.454373	9.120395	2.164200	1.443489	-16.971300	-27.318300	25.000000
9.096855	2.155760	1.454373	9.118311	2.164354	1.446113	-16.971300	-26.220600	25.000000
9.096027	2.155820	1.454358	9.117286	2.164430	1.447426	-16.971300	-25.623400	25.000000
9.096027	2.155820	1.454358	9.117286	2.164430	1.447426	-16.971300	-24.525700	25.000000
9.096855	2.155760	1.454373	9.006936	2.146023	1.447426	-16.123900	-55.032900	25.000000
9.096027	2.155820	1.454358	9.009023	2.145873	1.444801	-16.123900	-54.435700	25.000000
9.096855	2.155760	1.454373	9.095625	2.139714	1.442557	-16.123900	-52.740900	25.000000
9.096855	2.155760	1.454373	9.045446	2.130168	1.438676	-16.123900	-51.643200	25.000000
9.096027	2.155820	1.454358	9.053530	2.129609	1.429636	-16.123900	-51.046000	25.000000
9.096027	2.155820	1.454358	9.189391	2.133203	1.432720	-16.123900	-49.948300	25.000000
9.096027	2.155820	1.454358	9.021508	2.118792	1.409064	-16.123900	-49.351200	25.000000
9.096027	2.155820	1.454358	9.148710	2.123117	1.420002	-16.123900	-48.253500	25.000000
9.096855	2.155760	1.454373	9.121540	2.112112	1.397236	-16.123900	-47.656400	25.000000
9.096855	2.155760	1.454373	9.183730	2.095418	1.377102	-16.123900	-46.558700	25.000000
9.096027	2.155820	1.454358	9.126752	2.073846	1.348872	-16.123900	-45.961500	25.000000
9.096027	2.155820	1.454358	8.970446	2.083459	1.334505	-16.123900	-44.863800	25.000000
9.096855	2.155760	1.454373	8.923234	2.073605	1.284240	-16.123900	-44.266700	25.000000
9.096855	2.155760	1.454373	9.248005	2.042216	1.282827	-16.123900	-43.169000	25.000000
9.096027	2.155820	1.454358	9.118662	2.061856	1.201837	-16.123900	-42.571800	25.000000
9.096027	2.155820	1.454358	9.027735	2.067250	1.237094	-16.123900	-41.474100	25.000000
9.096855	2.155760	1.454373	9.231468	2.067614	1.178849	-16.123900	-40.877000	25.000000
9.096855	2.155760	1.454373	9.069730	2.077308	1.169216	-16.123900	-39.779300	25.000000
9.096855	2.155760	1.454373	9.095054	2.126757	1.199905	-16.123900	-39.182200	25.000000
9.096027	2.155820	1.454358	9.089004	2.101460	1.164230	-16.123900	-38.084400	25.000000
9.096027	2.155820	1.454358	9.027491	2.144548	1.212334	-16.123900	-37.487300	25.000000
9.096027	2.155820	1.454358	9.130854	2.163428	1.255309	-16.123900	-36.389600	25.000000
9.096855	2.155760	1.454373	8.994976	2.187195	1.314582	-16.123900	-35.792500	25.000000
9.096855	2.155760	1.454373	9.214641	2.170405	1.285635	-16.123900	-34.694800	25.000000
9.096027	2.155820	1.454358	9.090677	2.179756	1.365510	-16.123900	-34.097600	25.000000
9.096027	2.155820	1.454358	9.120641	2.177467	1.343297	-16.123900	-32.999900	25.000000
9.096855	2.155760	1.454373	9.094069	2.166154	1.385122	-16.123900	-32.402800	25.000000
9.096855	2.155760	1.454373	9.131681	2.176628	1.402144	-16.123900	-31.305100	25.000000
