9.096078	2.487202	2.644959	9.115372	2.499501	2.645170	-6.745670	-16.512400	25.000000
9.095933	2.487223	2.645038	9.144397	2.495269	2.629203	-6.745670	-7.441030	25.000000
9.095933	2.487223	2.645038	9.115372	2.499501	2.645170	-6.745670	-2.953650	25.000000
9.095788	2.487243	2.645118	9.144397	2.495269	2.629203	-5.898250	-32.863600	25.000000
9.095788	2.487243	2.645118	9.115372	2.499501	2.645170	-5.898250	-31.765900	25.000000
9.096078	2.487202	2.644959	9.115372	2.499501	2.645170	-5.898250	-31.168800	25.000000
9.096078	2.487202	2.644959	9.144397	2.495269	2.629203	-5.898250	-30.071100	25.000000
9.096078	2.487202	2.644959	9.144397	2.495269	2.629203	-5.898250	-29.474000	25.000000
9.096078	2.487202	2.644959	9.115372	2.499501	2.645170	-5.898250	-28.376300	25.000000
9.095788	2.487243	2.645118	9.115372	2.499501	2.645170	-5.898250	-27.779100	25.000000
9.095788	2.487243	2.645118	9.144397	2.495269	2.629203	-5.898250	-26.681400	25.000000
9.096078	2.487202	2.644959	9.144397	2.495269	2.629203	-5.898250	-26.084300	25.000000
9.096078	2.487202	2.644959	9.115372	2.499501	2.645170	-5.898250	-24.986600	25.000000
9.095788	2.487243	2.645118	9.115372	2.499501	2.645170	-5.898250	-24.389400	25.000000
9.095788	2.487243	2.645118	9.144397	2.495269	2.629203	-5.898250	-23.291700	25.000000
9.096078	2.487202	2.644959	9.144397	2.495269	2.629203	-5.898250	-12.525600	25.000000
9.095939	2.487222	2.645035	9.115372	2.499501	2.645170	-5.898250	0.436033	25.000000
9.095933	2.487223	2.645038	9.144397	2.495269	2.629203	-5.898250	6.117700	25.000000
9.095962	2.487218	2.645022	9.115372	2.499501	2.645170	-5.898250	7.812530	25.000000
9.095962	2.487218	2.645022	9.115372	2.499501	2.645170	-5.898250	8.910230	25.000000
9.095933	2.487223	2.645038	9.144397	2.495269	2.629203	-5.898250	9.507380	25.000000
9.095788	2.487243	2.645118	9.115372	2.499501	2.645170	-5.898250	10.605100	25.000000
9.095788	2.487243	2.645118	9.115372	2.499501	2.645170	-5.050830	-11.427800	25.000000
