4.316474	2.707980	4.260455	4.387459	2.718173	4.271070	-14.316500	4.729490	25.000000
4.316512	2.707961	4.260479	4.387459	2.718173	4.271070	-14.316500	8.119180	25.000000
4.316290	2.708071	4.260951	4.385522	2.719155	4.263666	-13.469100	-1.452730	25.000000
4.316328	2.708053	4.260975	4.383994	2.719931	4.281149	-13.469100	6.424340	25.000000
4.316479	2.707977	4.261071	4.387722	2.718041	4.283467	-13.469100	11.508900	25.000000
4.316479	2.707977	4.261071	4.389442	2.717172	4.278436	-13.469100	12.106000	25.000000
4.316290	2.708071	4.260951	4.385522	2.719155	4.263666	-12.621700	-3.147570	25.000000
4.316290	2.708071	4.260951	4.387459	2.718173	4.271070	-12.621700	-1.452730	25.000000
4.316290	2.708071	4.260951	4.378584	2.722694	4.283903	-12.621700	3.631790	25.000000
4.316328	2.708053	4.260975	4.287423	2.713206	4.283903	-12.621700	5.326640	25.000000
4.316328	2.708053	4.260975	4.291212	2.711277	4.286224	-12.621700	6.424340	25.000000
4.316328	2.708053	4.260975	4.285709	2.714083	4.289022	-12.621700	7.021480	25.000000
4.316328	2.708053	4.260975	4.289499	2.712148	4.291322	-12.621700	8.119180	25.000000
4.316328	2.708053	4.260975	4.289499	2.712148	4.291322	-12.621700	8.716320	25.000000
4.316328	2.708053	4.260975	4.289499	2.712148	4.291322	-12.621700	9.814020	25.000000
4.316479	2.707977	4.261071	4.293309	2.710214	4.293599	-12.621700	10.411200	25.000000
4.316479	2.707977	4.261071	4.293309	2.710214	4.293599	-12.621700	11.508900	25.000000
4.316479	2.707977	4.261071	4.295020	2.709349	4.288521	-12.621700	13.203700	25.000000
4.316101	2.708166	4.260831	4.300581	2.706555	4.285761	-12.621700	14.898500	25.000000
4.316290	2.708071	4.260951	4.382009	2.720942	4.273736	-11.774300	1.339810	25.000000
4.316290	2.708071	4.260951	4.287423	2.713206	4.283903	-11.774300	1.936950	25.000000
4.316290	2.708071	4.260951	4.374894	2.724592	4.281558	-11.774300	3.034650	25.000000
4.316290	2.708071	4.260951	4.280245	2.716893	4.291862	-11.774300	3.631790	25.000000
4.316290	2.708071	4.260951	4.281939	2.716020	4.286698	-11.774300	4.729490	25.000000
4.316328	2.708053	4.260975	4.282347	2.715809	4.299331	-11.774300	5.326640	25.000000
4.316328	2.708053	4.260975	4.369920	2.727169	4.297050	-11.774300	6.424340	25.000000
4.316328	2.708053	4.260975	4.372002	2.726088	4.304521	-11.774300	7.021480	25.000000
4.316328	2.708053	4.260975	4.375717	2.724168	4.306757	-11.774300	8.119180	25.000000
4.316328	2.708053	4.260975	4.284495	2.714705	4.306757	-11.774300	8.716320	25.000000
4.316328	2.708053	4.260975	4.286689	2.713582	4.314139	-11.774300	9.814020	25.000000
4.316479	2.707977	4.261071	4.293786	2.709973	4.306035	-11.774300	10.411200	25.000000
4.316479	2.707977	4.261071	4.379452	2.722249	4.308970	-11.774300	11.508900	25.000000
4.316479	2.707977	4.261071	4.391867	2.715952	4.298084	-11.774300	12.106000	25.000000
4.316479	2.707977	4.261071	4.291620	2.711070	4.298700	-11.774300	13.203700	25.000000
4.316101	2.708166	4.260831	4.298849	2.707423	4.290796	-11.774300	13.800800	25.000000
4.316101	2.708166	4.260831	4.297139	2.708282	4.295853	-11.774300	14.898500	25.000000
4.316479	2.707977	4.261071	4.300581	2.706555	4.285761	-11.774300	16.593400	25.000000
4.316474	2.707980	4.260455	4.380068	2.721933	4.266283	-10.926800	-3.147570	25.000000
4.316474	2.707980	4.260455	4.279907	2.717069	4.279189	-10.926800	1.339810	25.000000
4.316474	2.707980	4.260455	4.365891	2.729272	4.281977	-10.926800	1.936950	25.000000
4.316474	2.707980	4.260455	4.369920	2.727169	4.297050	-10.926800	3.034650	25.000000
4.316474	2.707980	4.260455	4.267810	2.723383	4.302952	-10.926800	3.631790	25.000000
4.316474	2.707980	4.260455	4.366715	2.728841	4.307497	-10.926800	4.729490	25.000000
4.316512	2.707961	4.260479	4.362075	2.731276	4.323345	-10.926800	5.326640	25.000000
4.316512	2.707961	4.260479	4.265267	2.724727	4.326506	-10.926800	6.424340	25.000000
