9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-48.725500	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-47.627800	25.000000
9.096032	2.278175	2.116078	9.178780	2.283236	2.098871	-8.440930	-47.030700	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-45.933000	25.000000
9.096682	2.278114	2.116003	9.113726	2.289418	2.106216	-8.440930	-45.335900	25.000000
9.096682	2.278114	2.116003	9.113726	2.289418	2.106216	-8.440930	-44.238200	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-43.641000	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-42.543300	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-41.946200	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-40.848500	25.000000
9.096682	2.278114	2.116003	9.113726	2.289418	2.106216	-8.440930	-40.251400	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-39.153600	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-38.556500	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-8.440930	-37.458800	25.000000
9.096682	2.278114	2.116003	9.113726	2.289418	2.106216	-8.440930	-36.861700	25.000000
9.096682	2.278114	2.116003	9.113726	2.289418	2.106216	-8.440930	-35.764000	25.000000
9.096032	2.278175	2.116078	9.178780	2.283236	2.098871	-7.593510	-12.036200	25.000000
9.096032	2.278175	2.116078	9.178780	2.283236	2.098871	-6.746090	-21.608100	25.000000
9.096162	2.278163	2.116063	9.113726	2.274932	2.098871	-6.746090	-6.951680	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-5.898670	-39.153600	25.000000
9.096032	2.278175	2.116078	9.113726	2.274932	2.098871	-5.898670	-23.302900	25.000000
9.096032	2.278175	2.116078	9.113726	2.274932	2.098871	-5.898670	-17.120700	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-5.051250	-48.725500	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-5.051250	-47.627800	25.000000
9.096032	2.278175	2.116078	9.178780	2.283236	2.098871	-5.051250	-47.030700	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-5.051250	-45.933000	25.000000
9.096682	2.278114	2.116003	9.113726	2.289418	2.106216	-5.051250	-45.335900	25.000000
9.096682	2.278114	2.116003	9.113726	2.289418	2.106216	-5.051250	-44.238200	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-5.051250	-43.641000	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-5.051250	-42.543300	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-5.051250	-41.946200	25.000000
9.096032	2.278175	2.116078	9.113726	2.274932	2.098871	-4.203830	-23.302900	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-4.203830	-21.608100	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-4.203830	-20.510400	25.000000
9.096032	2.278175	2.116078	9.113726	2.289418	2.106216	-4.203830	-17.120700	25.000000
9.096032	2.278175	2.116078	9.113726	2.274932	2.098871	-4.203830	-13.731000	25.000000
