4.316404	1.570796	4.322401	4.234678	1.570796	4.312148	-22.752300	2.790540	0.000577
4.311156	1.570666	4.323656	4.300748	1.569541	4.336200	-12.272000	-1.389080	0.444991
4.311259	1.570606	4.324167	4.289821	1.568978	4.342705	-11.950300	-0.340318	0.484745
4.310762	1.570576	4.324370	4.189390	1.568600	4.338531	-11.933800	0.051285	0.476153
4.310946	1.570620	4.324387	4.282637	1.568671	4.347059	-12.237100	1.102890	0.391806
4.312250	1.570639	4.324261	4.286219	1.568767	4.344880	-12.435800	1.537860	0.347050
4.313840	1.570687	4.323910	4.196730	1.569200	4.334095	-12.867300	2.542970	0.254995
4.314404	1.570713	4.323713	4.293441	1.569399	4.340533	-13.087300	3.134820	0.210196
4.315532	1.570752	4.323320	4.300746	1.569936	4.336200	-13.571300	4.840640	0.116568
4.316004	1.570767	4.323114	4.297083	1.569749	4.338365	-13.780300	5.917600	0.078831
4.316384	1.570781	4.322900	4.300745	1.570029	4.336200	-14.006400	7.680600	0.040590
4.289010	1.569756	4.326678	4.157463	1.563580	4.358686	-9.848240	-2.875000	0.874135
4.288787	1.569840	4.326683	4.067301	1.565633	4.347863	-8.954030	-2.264540	1.054870
3.863474	1.538444	4.345598	1.891452	1.391944	0.716261	-3.406780	-1.080820	-0.427137
3.836551	1.535567	4.347251	2.278477	2.797507	3.407990	-4.272550	-0.426301	-0.591434
3.863474	1.538444	4.345598	2.746640	2.398943	5.505218	-3.406780	-1.080820	-0.427137
3.836551	1.535567	4.347251	3.901423	1.747067	4.042949	-4.272550	-0.426301	-0.591434
3.836551	1.535567	4.347251	1.337851	1.455032	1.248517	-4.272550	-0.426301	-0.591434
3.863474	1.538444	4.345598	2.299919	1.224636	0.282890	-3.406780	-1.080820	-0.427137
3.863474	1.538444	4.345598	2.082896	2.377963	0.674275	-3.406780	-1.080820	-0.427137
3.836551	1.535567	4.347251	2.354606	2.706621	1.154191	-4.272550	-0.426301	-0.591434
4.201316	1.559212	4.388350	4.740979	2.118386	2.475747	-7.152460	1.566780	-0.568706
4.256203	1.572285	4.372635	3.227891	1.104326	4.622937	-7.764900	2.340260	-0.087451
4.313530	1.570671	4.324883	4.272014	1.568456	4.353618	-11.926100	4.634420	0.233683
4.316331	1.570697	4.324397	4.160852	1.567504	4.356431	-12.456700	5.591940	0.152801
4.315708	1.570752	4.323587	4.196728	1.569510	4.334095	-12.757300	6.458920	0.104544
4.316652	1.570767	4.323176	4.286216	1.569257	4.344880	-12.995900	7.529690	0.066282
4.316004	1.570779	4.323114	4.300746	1.569866	4.336200	-13.109400	8.271400	0.048261
4.316476	1.570785	4.322908	4.297082	1.569912	4.338365	-13.224800	9.362870	0.030382
4.316199	1.570789	4.322882	4.401137	1.570251	4.340321	-13.275400	10.046900	0.022701
4.316671	1.570791	4.322677	4.304429	1.570123	4.334040	-13.332400	11.143100	0.014238
3.836551	1.535567	4.347251	2.169591	1.256458	0.950344	-4.272550	-0.426301	-0.591434
3.863474	1.538444	4.345598	3.305402	2.211913	0.228480	-3.406780	-1.080820	-0.427137
