9.097032	2.135446	4.361995	9.115372	2.125372	4.370233	-10.059500	18.419100	25.000000
9.096239	2.135501	4.361950	9.115372	2.125372	4.370233	-10.059500	29.685800	25.000000
9.096239	2.135501	4.361950	9.115372	2.125372	4.370233	-10.059500	43.841700	25.000000
9.096239	2.135501	4.361950	9.115372	2.125372	4.370233	-10.059500	54.010700	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-9.212130	15.029400	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-9.212130	44.939400	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-9.212130	54.010700	25.000000
9.096887	2.135456	4.362056	9.115372	2.125372	4.370233	-8.364710	21.808800	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-8.364710	24.601300	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-8.364710	40.452000	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-8.364710	54.010700	25.000000
9.096887	2.135456	4.362056	9.115372	2.125372	4.370233	-7.517290	14.432300	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-7.517290	23.503600	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-7.517290	31.977800	25.000000
9.096094	2.135511	4.362011	9.144397	2.123408	4.358130	-7.517290	54.010700	25.000000
9.096094	2.135511	4.362011	9.144397	2.123408	4.358130	-6.669870	16.724200	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-6.669870	33.075500	25.000000
9.096887	2.135456	4.362056	9.115372	2.125372	4.370233	-6.669870	35.367500	25.000000
9.096094	2.135511	4.362011	9.144397	2.123408	4.358130	-6.669870	46.634200	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-6.669870	54.010700	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-5.822450	28.588100	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-5.822450	33.075500	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-5.822450	53.413600	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-5.822450	54.010700	25.000000
9.096887	2.135456	4.362056	9.115372	2.125372	4.370233	-4.975030	42.146900	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-4.975030	52.315900	25.000000
9.096094	2.135511	4.362011	9.144397	2.123408	4.358130	-4.127610	45.536500	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-4.127610	50.023900	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-3.280190	25.198400	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-3.280190	28.588100	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-3.280190	29.685800	25.000000
9.096887	2.135456	4.362056	9.060905	2.142166	4.378191	-3.280190	30.283000	25.000000
9.096094	2.135511	4.362011	9.140569	2.136573	4.382442	-3.280190	31.977800	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-3.280190	33.075500	25.000000
9.096094	2.135511	4.362011	9.144397	2.123408	4.358130	-3.280190	55.108400	25.000000
9.096887	2.135456	4.362056	9.143304	2.149391	4.365850	-2.432770	22.906500	25.000000
9.096094	2.135511	4.362011	9.143304	2.149391	4.365850	-2.432770	23.503600	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-2.432770	24.601300	25.000000
9.096094	2.135511	4.362011	9.143304	2.149391	4.365850	-2.432770	25.198400	25.000000
9.096887	2.135456	4.362056	9.060905	2.142166	4.378191	-2.432770	26.296200	25.000000
9.096887	2.135456	4.362056	9.115372	2.151394	4.378191	-2.432770	26.893300	25.000000
9.096887	2.135456	4.362056	9.060905	2.142166	4.378191	-2.432770	27.991000	25.000000
9.096094	2.135511	4.362011	9.115372	2.151394	4.378191	-2.432770	28.588100	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-2.432770	29.685800	25.000000
9.096887	2.135456	4.362056	9.115372	2.151394	4.378191	-2.432770	31.380700	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-2.432770	31.977800	25.000000
9.096094	2.135511	4.362011	9.140569	2.136573	4.382442	-2.432770	33.075500	25.000000
9.096094	2.135511	4.362011	9.140569	2.136573	4.382442	-2.432770	33.672600	25.000000
9.096887	2.135456	4.362056	9.140569	2.136573	4.382442	-2.432770	34.770400	25.000000
9.096887	2.135456	4.362056	9.007219	2.132827	4.378191	-2.432770	36.465200	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-2.432770	37.062300	25.000000
9.096094	2.135511	4.362011	9.115372	2.125372	4.370233	-2.432770	44.939400	25.000000
9.096887	2.135456	4.362056	9.115372	2.125372	4.370233	-2.432770	48.329100	25.000000
9.096094	2.135511	4.362011	9.143304	2.149391	4.365850	-1.585350	21.211600	25.000000
9.096094	2.135511	4.362011	9.115372	2.151394	4.378191	-1.585350	23.503600	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-1.585350	24.601300	25.000000
9.096094	2.135511	4.362011	9.109907	2.151788	4.380672	-1.585350	25.198400	25.000000
9.096887	2.135456	4.362056	9.063669	2.141970	4.376952	-1.585350	26.296200	25.000000
9.096887	2.135456	4.362056	9.104482	2.152179	4.383157	-1.585350	26.893300	25.000000
9.096887	2.135456	4.362056	9.104482	2.152179	4.383157	-1.585350	27.991000	25.000000
9.096094	2.135511	4.362011	9.096422	2.152761	4.386893	-1.585350	28.588100	25.000000
9.096094	2.135511	4.362011	9.093756	2.152954	4.388141	-1.585350	29.685800	25.000000
9.096887	2.135456	4.362056	9.093756	2.152954	4.388141	-1.585350	30.283000	25.000000
9.096887	2.135456	4.362056	9.091100	2.153147	4.389389	-1.585350	31.380700	25.000000
9.096094	2.135511	4.362011	9.096422	2.152761	4.386893	-1.585350	31.977800	25.000000
9.096094	2.135511	4.362011	9.175778	2.147082	4.391049	-1.585350	33.075500	25.000000
9.096094	2.135511	4.362011	9.052674	2.142751	4.381914	-1.585350	33.672600	25.000000
9.096887	2.135456	4.362056	9.047237	2.143138	4.384402	-1.585350	34.770400	25.000000
9.096887	2.135456	4.362056	9.140569	2.136573	4.382442	-1.585350	35.367500	25.000000
9.096887	2.135456	4.362056	9.189146	2.146136	4.384896	-1.585350	36.465200	25.000000
9.096094	2.135511	4.362011	9.060905	2.142166	4.378191	-1.585350	38.160000	25.000000
9.096887	2.135456	4.362056	9.140569	2.136573	4.382442	-1.585350	38.757200	25.000000
9.096887	2.135456	4.362056	9.115372	2.125372	4.370233	-1.585350	43.244600	25.000000
9.096102	2.135510	4.362008	9.143304	2.149391	4.365850	-0.737927	16.724200	25.000000
9.096896	2.135455	4.362052	9.064767	2.155061	4.361358	-0.737927	19.516800	25.000000
9.096102	2.135510	4.362008	9.143304	2.149391	4.365850	-0.737927	20.113900	25.000000
9.096102	2.135510	4.362008	9.143304	2.149391	4.365850	-0.737927	21.211600	25.000000
9.096896	2.135455	4.362052	9.060905	2.142166	4.378191	-0.737927	21.808800	25.000000
9.096896	2.135455	4.362052	9.115372	2.151394	4.378191	-0.737927	22.906500	25.000000
9.096102	2.135510	4.362008	9.162472	2.161106	4.381914	-0.737927	23.503600	25.000000
9.096102	2.135510	4.362008	9.115372	2.151394	4.378191	-0.737927	24.601300	25.000000
9.096102	2.135510	4.362008	9.099099	2.152568	4.385647	-0.737927	25.198400	25.000000
9.096896	2.135455	4.362052	9.009439	2.159127	4.386419	-0.737927	26.296200	25.000000
9.096896	2.135455	4.362052	9.130854	2.163428	4.396901	-0.737927	26.893300	25.000000
9.096896	2.135455	4.362052	9.128286	2.163617	4.398157	-0.737927	27.991000	25.000000
9.096102	2.135510	4.362008	9.039358	2.170260	4.399113	-0.737927	28.588100	25.000000
9.096102	2.135510	4.362008	9.110593	2.164926	4.406975	-0.737927	29.685800	25.000000
9.096896	2.135455	4.362052	9.105630	2.165294	4.409504	-0.737927	30.283000	25.000000
9.096896	2.135455	4.362052	9.105630	2.165294	4.409504	-0.737927	31.380700	25.000000
9.096102	2.135510	4.362008	9.052491	2.155958	4.408239	-0.737927	31.977800	25.000000
9.096102	2.135510	4.362008	9.050000	2.156140	4.409504	-0.737927	33.075500	25.000000
9.096102	2.135510	4.362008	9.002688	2.146329	4.405713	-0.737927	33.672600	25.000000
9.096896	2.135455	4.362052	9.067657	2.154850	4.400672	-0.737927	34.770400	25.000000
9.096896	2.135455	4.362052	9.100687	2.139358	4.400947	-0.737927	35.367500	25.000000
9.096896	2.135455	4.362052	9.031174	2.144284	4.391889	-0.737927	36.465200	25.000000
