4.315796	2.336488	3.420316	4.260235	2.319533	3.420773	1.392630	-16.569500	25.000000
4.315796	2.336488	3.420316	4.260235	2.319533	3.420773	1.392630	-15.471800	25.000000
4.315994	2.336443	3.420625	4.260235	2.319533	3.420773	1.392630	-14.874600	25.000000
4.315994	2.336443	3.420625	4.258227	2.319971	3.417690	1.392630	-13.776900	25.000000
4.315796	2.336488	3.420316	4.260235	2.319533	3.420773	1.392630	-13.179800	25.000000
4.315955	2.336452	3.420563	4.258227	2.319971	3.417690	1.392630	-8.095250	25.000000
4.315955	2.336452	3.420563	4.258227	2.352541	3.426710	1.392630	-6.400410	25.000000
4.315955	2.336452	3.420563	4.258227	2.352541	3.426710	1.392630	-3.607870	25.000000
4.315955	2.336452	3.420563	4.258227	2.352541	3.426710	1.392630	-3.010730	25.000000
4.315949	2.336454	3.420554	4.258227	2.352541	3.426710	1.392630	-0.218189	25.000000
4.315955	2.336452	3.420563	4.258227	2.352541	3.426710	1.392630	1.476650	25.000000
4.315935	2.336457	3.420532	4.260235	2.352073	3.429883	1.392630	2.073790	25.000000
4.315935	2.336457	3.420532	4.398818	2.352846	3.420773	1.392630	3.768630	25.000000
4.315935	2.336457	3.420532	4.398818	2.352846	3.420773	1.392630	5.463470	25.000000
4.315935	2.336457	3.420532	4.400784	2.352402	3.423850	1.392630	9.950850	25.000000
4.315994	2.336443	3.420625	4.260235	2.352073	3.429883	1.392630	10.548000	25.000000
4.315994	2.336443	3.420625	4.258227	2.319971	3.417690	1.392630	20.119900	25.000000
4.315796	2.336488	3.420316	4.258227	2.319971	3.417690	1.392630	20.717000	25.000000
4.315796	2.336488	3.420316	4.260235	2.319533	3.420773	1.392630	21.814700	25.000000
4.315994	2.336443	3.420625	4.258227	2.319971	3.417690	1.392630	22.411900	25.000000
4.315994	2.336443	3.420625	4.260235	2.319533	3.420773	1.392630	23.509600	25.000000
4.315994	2.336443	3.420625	4.260235	2.319533	3.420773	1.392630	24.106700	25.000000
4.315994	2.336443	3.420625	4.260235	2.319533	3.420773	1.392630	25.204400	25.000000
4.315994	2.336443	3.420625	4.260235	2.319533	3.420773	1.392630	25.801600	25.000000
4.315994	2.336443	3.420625	4.260235	2.319533	3.420773	1.392630	26.899300	25.000000
