9.092913	1.755281	3.536392	9.101786	1.764271	3.520020	100.117000	31.197300	25.000000
9.093291	1.755273	3.536496	9.134884	1.770258	3.495135	100.117000	32.892200	25.000000
9.093291	1.755273	3.536496	9.067795	1.785278	3.499042	100.117000	33.989900	25.000000
9.092913	1.755281	3.536392	9.131845	1.865225	3.420993	100.117000	34.587000	25.000000
9.092913	1.755281	3.536392	9.076266	1.814490	3.447187	100.117000	35.684700	25.000000
9.093291	1.755273	3.536496	9.394626	2.119492	3.079298	100.117000	36.281900	25.000000
9.093291	1.755273	3.536496	8.822569	2.119276	3.228573	100.117000	37.379600	25.000000
9.092913	1.755281	3.536392	9.009889	1.160969	3.513111	100.117000	37.976700	25.000000
9.092913	1.755281	3.536392	9.208827	1.717925	3.442513	100.117000	39.074400	25.000000
9.092913	1.755281	3.536392	9.198456	1.261489	3.260568	100.117000	39.671500	25.000000
9.092913	1.755281	3.536392	9.085158	1.222586	3.379187	100.117000	40.769200	25.000000
9.093291	1.755273	3.536496	8.745427	1.322407	3.440959	100.117000	41.366400	25.000000
9.093291	1.755273	3.536496	9.371147	1.269608	3.459810	100.117000	42.464100	25.000000
9.092913	1.755281	3.536392	9.801658	1.380914	3.712306	100.117000	43.061200	25.000000
9.092913	1.755281	3.536392	8.443489	1.434172	3.626627	100.117000	44.158900	25.000000
9.093291	1.755273	3.536496	8.543471	1.390741	3.749395	100.117000	44.756100	25.000000
9.093291	1.755273	3.536496	9.652792	1.353611	3.859425	100.117000	45.853800	25.000000
9.092913	1.755281	3.536392	7.811530	1.493911	3.414601	100.117000	46.450900	25.000000
9.092913	1.755281	3.536392	10.237207	1.376158	3.757213	100.117000	47.548600	25.000000
9.092913	1.755281	3.536392	7.328711	2.037880	3.818720	100.117000	48.145700	25.000000
9.093291	1.755273	3.536496	10.545615	1.899069	3.877386	100.117000	49.243500	25.000000
9.093291	1.755273	3.536496	9.309672	1.820436	3.689617	100.117000	49.840600	25.000000
9.093291	1.755273	3.536496	8.949302	1.912637	3.732885	100.117000	50.938300	25.000000
9.092913	1.755281	3.536392	9.089136	1.772398	3.570079	100.117000	51.535400	25.000000
9.092913	1.755281	3.536392	9.113265	1.787561	3.595190	100.117000	52.633100	25.000000
9.093291	1.755273	3.536496	9.115372	1.758393	3.555282	100.117000	53.230300	25.000000
9.093291	1.755273	3.536496	9.124829	1.763776	3.555282	100.117000	54.328000	25.000000
9.101081	1.755113	3.536005	9.094179	1.759955	3.520020	100.965000	31.197300	25.000000
9.101458	1.755105	3.536109	9.185429	1.778037	3.505572	100.965000	32.892200	25.000000
9.101458	1.755105	3.536109	9.035093	1.767974	3.499042	100.965000	33.989900	25.000000
9.101081	1.755113	3.536005	9.102835	1.844444	3.430864	100.965000	34.587000	25.000000
9.101081	1.755113	3.536005	9.100000	1.803665	3.463343	100.965000	35.684700	25.000000
9.101458	1.755105	3.536109	9.312269	2.038702	3.089351	100.965000	36.281900	25.000000
9.101458	1.755105	3.536109	9.018103	2.158487	3.178376	100.965000	37.379600	25.000000
9.101081	1.755113	3.536005	8.604510	1.601018	3.129965	100.965000	37.976700	25.000000
9.101081	1.755113	3.536005	9.440704	1.425166	3.797941	100.965000	39.074400	25.000000
9.101081	1.755113	3.536005	9.262419	1.330985	3.288834	100.965000	39.671500	25.000000
9.101081	1.755113	3.536005	8.911930	1.215521	3.389474	100.965000	40.769200	25.000000
9.101458	1.755105	3.536109	9.431543	1.326636	3.457124	100.965000	41.366400	25.000000
9.101458	1.755105	3.536109	8.794373	1.368147	3.365172	100.965000	42.464100	25.000000
9.101081	1.755113	3.536005	8.636550	1.536053	3.610422	100.965000	43.061200	25.000000
9.101081	1.755113	3.536005	9.654450	1.444091	3.642606	100.965000	44.158900	25.000000
9.101458	1.755105	3.536109	8.748348	1.449332	3.755149	100.965000	44.756100	25.000000
9.101458	1.755105	3.536109	9.519585	1.534022	3.837677	100.965000	45.853800	25.000000
9.101081	1.755113	3.536005	8.529947	1.211408	3.526750	100.965000	46.450900	25.000000
9.101081	1.755113	3.536005	9.597395	1.307269	3.648691	100.965000	47.548600	25.000000
9.101081	1.755113	3.536005	7.540981	2.065464	3.679428	100.965000	48.145700	25.000000
9.101458	1.755105	3.536109	10.471867	1.676034	3.865843	100.965000	49.243500	25.000000
9.101458	1.755105	3.536109	8.938680	1.877647	3.768663	100.965000	49.840600	25.000000
9.101458	1.755105	3.536109	9.169515	1.998098	3.910043	100.965000	50.938300	25.000000
9.101081	1.755113	3.536005	9.054082	1.802597	3.625542	100.965000	51.535400	25.000000
9.101081	1.755113	3.536005	9.092282	1.776820	3.595190	100.965000	52.633100	25.000000
9.101458	1.755105	3.536109	9.121014	1.761624	3.555282	100.965000	53.230300	25.000000
9.101458	1.755105	3.536109	9.038966	1.767889	3.559817	100.965000	54.328000	25.000000
9.092006	1.755299	3.536435	9.096065	1.761034	3.520020	101.812000	31.197300	25.000000
9.092006	1.755299	3.536435	9.003005	1.761894	3.524200	101.812000	32.295000	25.000000
9.092384	1.755291	3.536539	9.083810	1.774766	3.509574	101.812000	32.892200	25.000000
9.092384	1.755291	3.536539	9.103714	1.765349	3.520020	101.812000	33.989900	25.000000
9.092006	1.755299	3.536435	9.073059	1.790795	3.463343	101.812000	34.587000	25.000000
9.092006	1.755299	3.536435	9.125727	1.828977	3.452591	101.812000	35.684700	25.000000
9.092384	1.755291	3.536539	9.351920	2.048565	3.107871	101.812000	36.281900	25.000000
9.092384	1.755291	3.536539	8.754593	2.032507	3.239992	101.812000	37.379600	25.000000
9.092006	1.755299	3.536435	9.064275	1.854936	3.127800	101.812000	37.976700	25.000000
9.092006	1.755299	3.536435	9.083825	1.310144	3.770054	101.812000	39.074400	25.000000
9.092006	1.755299	3.536435	9.292734	1.386822	3.314299	101.812000	39.671500	25.000000
9.092006	1.755299	3.536435	8.837839	1.232873	3.427306	101.812000	40.769200	25.000000
9.092384	1.755291	3.536539	9.306734	1.394746	3.330427	101.812000	41.366400	25.000000
9.092384	1.755291	3.536539	8.871240	1.477099	3.416782	101.812000	42.464100	25.000000
9.092006	1.755299	3.536435	9.350731	1.545448	3.619593	101.812000	43.061200	25.000000
9.092006	1.755299	3.536435	8.865471	1.552409	3.559817	101.812000	44.158900	25.000000
9.092384	1.755291	3.536539	8.888335	1.610184	3.767078	101.812000	44.756100	25.000000
9.092384	1.755291	3.536539	9.189804	1.608891	3.811232	101.812000	45.853800	25.000000
9.092006	1.755299	3.536435	9.126336	1.200823	3.552657	101.812000	46.450900	25.000000
9.092006	1.755299	3.536435	9.055937	1.348111	3.676187	101.812000	47.548600	25.000000
9.092006	1.755299	3.536435	10.195097	1.808434	3.884160	101.812000	48.145700	25.000000
9.092384	1.755291	3.536539	7.757326	1.351177	3.354531	101.812000	49.243500	25.000000
9.092384	1.755291	3.536539	8.442748	2.091474	4.101663	101.812000	49.840600	25.000000
9.092384	1.755291	3.536539	9.757049	1.948690	3.989410	101.812000	50.938300	25.000000
9.092006	1.755299	3.536435	9.239854	1.796743	3.664871	101.812000	51.535400	25.000000
9.092006	1.755299	3.536435	8.977021	1.810354	3.605240	101.812000	52.633100	25.000000
9.092384	1.755291	3.536539	9.126752	1.764852	3.555282	101.812000	53.230300	25.000000
9.092384	1.755291	3.536539	9.122412	1.767180	3.580245	101.812000	54.328000	25.000000
9.101081	1.755113	3.536005	9.096065	1.761034	3.520020	102.660000	31.197300	25.000000
9.101458	1.755105	3.536109	9.075792	1.770450	3.509574	102.660000	32.892200	25.000000
