9.093517	1.770729	5.497470	9.086716	1.767962	5.513659	-110.875000	88.965000	25.000000
9.093517	1.770729	5.497470	9.149454	1.763250	5.505661	-110.875000	90.659800	25.000000
9.093517	1.770729	5.497470	9.076569	1.760326	5.529523	-110.875000	92.354600	25.000000
9.093517	1.770729	5.497470	9.133044	1.752456	5.521405	-110.875000	93.452300	25.000000
9.093517	1.770729	5.497470	9.174535	1.722888	5.560206	-110.875000	94.049500	25.000000
9.093517	1.770729	5.497470	9.056760	1.745028	5.545370	-110.875000	95.147200	25.000000
9.093517	1.770729	5.497470	9.147371	1.693544	5.575754	-110.875000	95.744300	25.000000
9.093517	1.770729	5.497470	9.015770	1.658533	5.624095	-110.875000	96.842000	25.000000
9.093517	1.770729	5.497470	9.281142	1.555711	5.635374	-110.875000	97.439200	25.000000
9.093517	1.770729	5.497470	8.954044	1.507095	5.729331	-110.875000	98.536900	25.000000
9.093517	1.770729	5.497470	8.802840	1.294661	5.882945	-110.875000	99.134000	25.000000
9.095597	1.770682	5.497232	9.398404	1.154557	5.772697	-110.875000	100.232000	25.000000
9.097678	1.770636	5.496994	8.953770	1.005001	5.831371	-110.875000	100.829000	25.000000
9.097678	1.770636	5.496994	9.179325	0.981716	5.907545	-110.875000	101.927000	25.000000
9.097678	1.770636	5.496994	9.750897	1.056109	5.682112	-110.875000	102.524000	25.000000
9.090745	1.770790	5.497787	8.518216	1.333793	5.634853	-110.875000	103.621000	25.000000
9.097678	1.770636	5.496994	9.613532	1.275257	5.528547	-110.875000	104.219000	25.000000
9.090745	1.770790	5.497787	8.484103	1.246922	5.612328	-110.875000	105.316000	25.000000
9.090745	1.770790	5.497787	8.866792	0.812122	5.486799	-110.875000	105.913000	25.000000
9.090745	1.770790	5.497787	9.382963	1.008795	5.569095	-110.875000	107.011000	25.000000
9.100448	1.770574	5.498263	9.076569	1.760326	5.529523	-110.028000	90.659800	25.000000
9.100448	1.770574	5.498263	9.078965	1.763641	5.513659	-110.028000	91.757500	25.000000
9.100448	1.770574	5.498263	9.063780	1.749374	5.545370	-110.028000	92.354600	25.000000
9.100448	1.770574	5.498263	9.123316	1.743744	5.537137	-110.028000	93.452300	25.000000
9.100448	1.770574	5.498263	8.909147	1.709299	5.610214	-110.028000	94.049500	25.000000
9.100448	1.770574	5.498263	9.296026	1.699160	5.574559	-110.028000	95.147200	25.000000
9.100448	1.770574	5.498263	9.441114	1.557980	5.648159	-110.028000	95.744300	25.000000
9.100448	1.770574	5.498263	8.774430	1.613547	5.717331	-110.028000	96.842000	25.000000
9.100448	1.770574	5.498263	8.958236	1.252908	5.935418	-110.028000	97.439200	25.000000
9.100448	1.770574	5.498263	9.214120	1.296029	5.764039	-110.028000	98.536900	25.000000
9.100448	1.770574	5.498263	9.020000	1.048477	5.954962	-110.028000	99.134000	25.000000
9.102526	1.770528	5.498025	9.154458	1.044323	6.000200	-110.028000	100.232000	25.000000
9.104605	1.770482	5.497787	8.055433	1.229003	5.961435	-110.028000	100.829000	25.000000
9.104605	1.770482	5.497787	9.916653	1.284550	5.692267	-110.028000	101.927000	25.000000
9.104605	1.770482	5.497787	8.596200	1.662126	5.630339	-110.028000	102.524000	25.000000
9.097678	1.770636	5.498580	9.556477	1.516775	5.616627	-110.028000	103.621000	25.000000
9.104605	1.770482	5.497787	9.947407	1.725218	5.504981	-110.028000	104.219000	25.000000
9.097678	1.770636	5.498580	8.201981	1.637904	5.610353	-110.028000	105.316000	25.000000
9.097678	1.770636	5.498580	10.183320	1.413023	5.441509	-110.028000	105.913000	25.000000
9.097678	1.770636	5.498580	7.799359	0.924024	5.520511	-110.028000	107.011000	25.000000
9.093517	1.770729	5.497470	9.086716	1.767962	5.513659	-109.180000	87.270100	25.000000
9.093517	1.770729	5.497470	9.082819	1.765802	5.513659	-109.180000	88.965000	25.000000
9.093517	1.770729	5.497470	9.151639	1.763204	5.521405	-109.180000	90.062700	25.000000
9.093517	1.770729	5.497470	8.998472	1.755204	5.537766	-109.180000	90.659800	25.000000
9.093517	1.770729	5.497470	9.074690	1.759244	5.529523	-109.180000	91.757500	25.000000
9.093517	1.770729	5.497470	9.049663	1.728359	5.576986	-109.180000	92.354600	25.000000
9.093517	1.770729	5.497470	9.246345	1.726075	5.551998	-109.180000	93.452300	25.000000
9.093517	1.770729	5.497470	8.953039	1.641222	5.688972	-109.180000	94.049500	25.000000
9.093517	1.770729	5.497470	9.344886	1.638264	5.611794	-109.180000	95.147200	25.000000
9.093517	1.770729	5.497470	9.242429	1.369271	5.750341	-109.180000	95.744300	25.000000
9.093517	1.770729	5.497470	8.893599	1.379609	5.932457	-109.180000	96.842000	25.000000
9.093517	1.770729	5.497470	9.219197	1.145947	5.973482	-109.180000	97.439200	25.000000
9.093517	1.770729	5.497470	8.983657	1.158485	5.998711	-109.180000	98.536900	25.000000
9.093517	1.770729	5.497470	9.304300	1.231123	5.860331	-109.180000	99.134000	25.000000
9.095597	1.770682	5.497232	8.931965	1.298755	5.939380	-109.180000	100.232000	25.000000
9.097678	1.770636	5.496994	9.128116	1.587230	5.716456	-109.180000	100.829000	25.000000
9.097678	1.770636	5.496994	9.159154	1.405178	5.824488	-109.180000	101.927000	25.000000
9.097678	1.770636	5.496994	9.374567	1.726094	5.620248	-109.180000	102.524000	25.000000
9.090745	1.770790	5.497787	8.863188	1.719142	5.676198	-109.180000	103.621000	25.000000
9.097678	1.770636	5.496994	9.378507	1.962457	5.595832	-109.180000	104.219000	25.000000
9.090745	1.770790	5.497787	8.766619	1.749697	5.497787	-109.180000	105.316000	25.000000
9.090745	1.770790	5.497787	11.174261	1.224759	5.308307	-109.180000	105.913000	25.000000
9.090745	1.770790	5.497787	6.416237	1.662881	5.586443	-109.180000	107.011000	25.000000
9.093517	1.770729	5.497470	9.010971	1.765115	5.521783	-108.333000	88.965000	25.000000
9.093517	1.770729	5.497470	9.144075	1.758910	5.521405	-108.333000	90.062700	25.000000
9.093517	1.770729	5.497470	9.070970	1.753714	5.545370	-108.333000	90.659800	25.000000
9.093517	1.770729	5.497470	9.190218	1.733644	5.560206	-108.333000	91.757500	25.000000
9.093517	1.770729	5.497470	8.995004	1.681081	5.648633	-108.333000	92.354600	25.000000
9.093517	1.770729	5.497470	9.223036	1.692532	5.582853	-108.333000	93.452300	25.000000
9.093517	1.770729	5.497470	9.077120	1.437096	5.859318	-108.333000	94.049500	25.000000
9.093517	1.770729	5.497470	9.027491	1.533125	5.735161	-108.333000	95.147200	25.000000
9.093517	1.770729	5.497470	8.956004	1.276248	5.950365	-108.333000	95.744300	25.000000
9.093517	1.770729	5.497470	9.286549	1.264519	5.961435	-108.333000	96.842000	25.000000
9.093517	1.770729	5.497470	9.080248	1.352103	5.864961	-108.333000	97.439200	25.000000
9.093517	1.770729	5.497470	9.118010	1.359758	5.879766	-108.333000	98.536900	25.000000
9.093517	1.770729	5.497470	8.918498	1.302988	5.876767	-108.333000	99.134000	25.000000
9.095597	1.770682	5.497232	9.313565	1.326799	5.849232	-108.333000	100.232000	25.000000
9.097678	1.770636	5.496994	9.066251	1.501252	5.670648	-108.333000	100.829000	25.000000
9.097678	1.770636	5.496994	9.172328	1.410942	5.750341	-108.333000	101.927000	25.000000
9.097678	1.770636	5.496994	9.551047	1.659910	5.587101	-108.333000	102.524000	25.000000
9.090745	1.770790	5.497787	8.616502	1.662610	5.646677	-108.333000	103.621000	25.000000
9.097678	1.770636	5.496994	9.386293	1.890503	5.481915	-108.333000	104.219000	25.000000
9.090745	1.770790	5.497787	8.746428	1.801502	5.414646	-108.333000	105.316000	25.000000
9.090745	1.770790	5.497787	6.645457	1.705126	5.551499	-108.333000	105.913000	25.000000
