4.313577	1.764892	4.910248	4.270749	1.764000	4.921483	-46.905600	141.120000	25.000000
4.313577	1.764892	4.910248	4.268841	1.761701	4.921483	-46.905600	143.412000	25.000000
4.313577	1.764892	4.910248	4.270749	1.764000	4.921483	-46.905600	144.510000	25.000000
4.313384	1.764901	4.910016	4.270749	1.764000	4.921483	-46.058100	136.633000	25.000000
4.323006	1.764463	4.909553	4.270749	1.764000	4.921483	-46.058100	137.731000	25.000000
4.323006	1.764463	4.909553	4.366978	1.757360	4.918925	-46.058100	140.023000	25.000000
4.313384	1.764901	4.910016	4.368844	1.759609	4.918925	-46.058100	141.120000	25.000000
4.313384	1.764901	4.910016	4.270890	1.761608	4.923815	-46.058100	141.717000	25.000000
4.313384	1.764901	4.910016	4.370869	1.759520	4.921205	-46.058100	142.815000	25.000000
4.313384	1.764901	4.910016	4.366978	1.757360	4.918925	-46.058100	143.412000	25.000000
4.313384	1.764901	4.910016	4.272962	1.761514	4.926146	-46.058100	144.510000	25.000000
4.313577	1.764892	4.910248	4.272681	1.766297	4.921483	-45.210700	131.548000	25.000000
4.313577	1.764892	4.910248	4.270749	1.764000	4.921483	-45.210700	133.243000	25.000000
4.313577	1.764892	4.910248	4.272798	1.763906	4.923815	-45.210700	134.938000	25.000000
4.323199	1.764455	4.909785	4.272798	1.763906	4.923815	-45.210700	136.036000	25.000000
4.313577	1.764892	4.910248	4.272798	1.763906	4.923815	-45.210700	136.633000	25.000000
4.323199	1.764455	4.909785	4.270890	1.761608	4.923815	-45.210700	137.731000	25.000000
4.323199	1.764455	4.909785	4.275056	1.761420	4.928474	-45.210700	138.328000	25.000000
4.313577	1.764892	4.910248	4.272962	1.761514	4.926146	-45.210700	139.425000	25.000000
4.323199	1.764455	4.909785	4.373122	1.757094	4.925758	-45.210700	140.023000	25.000000
4.313577	1.764892	4.910248	4.273172	1.759122	4.928474	-45.210700	141.120000	25.000000
4.313577	1.764892	4.910248	4.371281	1.754846	4.925758	-45.210700	141.717000	25.000000
4.313577	1.764892	4.910248	4.277172	1.761324	4.930800	-45.210700	142.815000	25.000000
4.313577	1.764892	4.910248	4.277429	1.758932	4.933123	-45.210700	143.412000	25.000000
4.313577	1.764892	4.910248	4.369462	1.752596	4.925758	-45.210700	144.510000	25.000000
4.313577	1.764892	4.910248	4.272681	1.766297	4.921483	-44.363300	124.769000	25.000000
4.323199	1.764455	4.909785	4.272681	1.766297	4.921483	-44.363300	125.867000	25.000000
4.323199	1.764455	4.909785	4.270749	1.764000	4.921483	-44.363300	128.159000	25.000000
4.313577	1.764892	4.910248	4.274728	1.766202	4.923815	-44.363300	129.256000	25.000000
4.313577	1.764892	4.910248	4.272798	1.763906	4.923815	-44.363300	130.951000	25.000000
4.313577	1.764892	4.910248	4.274868	1.763811	4.926146	-44.363300	131.548000	25.000000
4.313577	1.764892	4.910248	4.274868	1.763811	4.926146	-44.363300	132.646000	25.000000
4.313577	1.764892	4.910248	4.276962	1.763716	4.928474	-44.363300	133.243000	25.000000
4.313577	1.764892	4.910248	4.372917	1.759431	4.923482	-44.363300	134.341000	25.000000
4.313577	1.764892	4.910248	4.277172	1.761324	4.930800	-44.363300	134.938000	25.000000
4.323199	1.764455	4.909785	4.277172	1.761324	4.930800	-44.363300	136.036000	25.000000
4.313577	1.764892	4.910248	4.279591	1.758836	4.935444	-44.363300	136.633000	25.000000
4.323199	1.764455	4.909785	4.375214	1.757004	4.928031	-44.363300	137.731000	25.000000
4.323199	1.764455	4.909785	4.281775	1.758739	4.937762	-44.363300	138.328000	25.000000
4.313577	1.764892	4.910248	4.279591	1.758836	4.935444	-44.363300	139.425000	25.000000
4.323199	1.764455	4.909785	4.282126	1.756347	4.940078	-44.363300	140.023000	25.000000
4.313577	1.764892	4.910248	4.281775	1.758739	4.937762	-44.363300	141.120000	25.000000
4.313577	1.764892	4.910248	4.378356	1.749901	4.937100	-44.363300	141.717000	25.000000
4.313577	1.764892	4.910248	4.280292	1.754051	4.940078	-44.363300	142.815000	25.000000
4.313577	1.764892	4.910248	4.282966	1.751561	4.944703	-44.363300	143.412000	25.000000
4.313577	1.764892	4.910248	4.378356	1.749901	4.937100	-44.363300	144.510000	25.000000
4.313577	1.764892	4.910248	4.274728	1.766202	4.923815	-43.515900	123.074000	25.000000
4.313577	1.764892	4.910248	4.372757	1.761767	4.921205	-43.515900	126.464000	25.000000
4.323199	1.764455	4.909785	4.272798	1.763906	4.923815	-43.515900	127.562000	25.000000
4.323199	1.764455	4.909785	4.276962	1.763716	4.928474	-43.515900	128.159000	25.000000
4.313577	1.764892	4.910248	4.372757	1.761767	4.921205	-43.515900	129.256000	25.000000
4.323199	1.764455	4.909785	4.281215	1.763522	4.933123	-43.515900	129.854000	25.000000
4.313577	1.764892	4.910248	4.276962	1.763716	4.928474	-43.515900	130.951000	25.000000
4.313577	1.764892	4.910248	4.379189	1.759157	4.930301	-43.515900	131.548000	25.000000
4.313577	1.764892	4.910248	4.281215	1.763522	4.933123	-43.515900	132.646000	25.000000
4.313577	1.764892	4.910248	4.381621	1.756729	4.934836	-43.515900	133.243000	25.000000
4.313577	1.764892	4.910248	4.377328	1.756913	4.930301	-43.515900	134.341000	25.000000
4.313577	1.764892	4.910248	4.381963	1.754393	4.937100	-43.515900	134.938000	25.000000
4.323199	1.764455	4.909785	4.283982	1.758641	4.940078	-43.515900	136.036000	25.000000
4.313577	1.764892	4.910248	4.287050	1.753759	4.947011	-43.515900	136.633000	25.000000
4.323199	1.764455	4.909785	4.286607	1.756151	4.944703	-43.515900	137.731000	25.000000
4.323199	1.764455	4.909785	4.287050	1.753759	4.947011	-43.515900	138.328000	25.000000
4.313577	1.764892	4.910248	4.289347	1.753660	4.949317	-43.515900	139.425000	25.000000
4.323199	1.764455	4.909785	4.386080	1.744951	4.948384	-43.515900	140.023000	25.000000
4.313577	1.764892	4.910248	4.290420	1.748875	4.953921	-43.515900	141.120000	25.000000
4.313577	1.764892	4.910248	4.291026	1.746482	4.956220	-43.515900	141.717000	25.000000
4.313577	1.764892	4.910248	4.293414	1.746383	4.958515	-43.515900	142.815000	25.000000
4.313577	1.764892	4.910248	4.291678	1.744089	4.958515	-43.515900	143.412000	25.000000
4.313577	1.764892	4.910248	4.290688	1.739399	4.960808	-43.515900	144.510000	25.000000
