9.096496	2.751757	0.000000	9.138933	2.736700	6.280463	-27.095100	1.096440	25.000000
9.096496	2.751757	0.000000	9.047106	2.732345	0.003194	-26.247700	-3.390940	25.000000
9.096496	2.751757	0.000000	9.047109	2.732344	6.279463	-26.247700	-0.001263	25.000000
9.096496	2.751757	0.000000	9.047109	2.732344	6.279491	-26.247700	2.791280	25.000000
9.096496	2.751757	0.000000	9.047152	2.732333	0.008611	-25.400200	-5.085780	25.000000
9.096496	2.751757	0.000000	9.139015	2.736679	0.011083	-25.400200	-3.988080	25.000000
9.096496	2.751757	0.000000	9.047135	2.732338	0.007083	-25.400200	-3.390940	25.000000
9.096496	2.751757	0.000000	9.047122	2.732341	0.005639	-25.400200	-2.293240	25.000000
9.096496	2.751757	0.000000	9.138928	2.736701	0.000111	-25.400200	-1.696100	25.000000
9.096496	2.751757	0.000000	9.047099	2.732347	0.000072	-25.400200	-0.598403	25.000000
9.096496	2.751757	0.000000	9.047121	2.732341	6.277658	-25.400200	-0.001263	25.000000
9.096496	2.751757	0.000000	9.138971	2.736690	6.275408	-25.400200	1.693580	25.000000
9.096496	2.751757	0.000000	9.139007	2.736681	6.272630	-25.400200	2.791280	25.000000
9.096496	2.751757	0.000000	9.139036	2.736673	6.270825	-25.400200	4.486120	25.000000
9.096496	2.751757	0.000000	9.047332	2.732287	0.018054	-24.552800	-6.780620	25.000000
9.096496	2.751757	0.000000	9.047248	2.732309	0.014443	-24.552800	-5.682930	25.000000
9.096496	2.751757	0.000000	9.139093	2.736659	0.015277	-24.552800	-5.085780	25.000000
9.096496	2.751757	0.000000	9.047362	2.732280	0.019164	-24.552800	-3.988080	25.000000
9.096496	2.751757	0.000000	9.139059	2.736667	0.013610	-24.552800	-3.390940	25.000000
9.096496	2.751757	0.000000	9.087414	2.722236	0.008919	-24.552800	-2.293240	25.000000
9.096496	2.751757	0.000000	9.087354	2.722251	0.000108	-24.552800	-1.696100	25.000000
9.096496	2.751757	0.000000	9.087354	2.722251	6.282807	-24.552800	-0.598403	25.000000
9.096496	2.751757	0.000000	9.087407	2.722238	6.274807	-24.552800	-0.001263	25.000000
9.096496	2.751757	0.000000	9.087481	2.722220	6.270213	-24.552800	1.096440	25.000000
9.096496	2.751757	0.000000	9.087706	2.722164	6.261567	-24.552800	1.693580	25.000000
9.096496	2.751757	0.000000	9.047167	2.732330	6.273463	-24.552800	2.791280	25.000000
9.096496	2.751757	0.000000	9.138999	2.736683	6.273186	-24.552800	3.388420	25.000000
9.096496	2.751757	0.000000	9.139020	2.736677	6.271797	-24.552800	6.180960	25.000000
9.096496	2.751757	0.000000	9.047362	2.732280	0.019164	-23.705400	-8.475470	25.000000
9.096496	2.751757	0.000000	9.087893	2.722118	0.026750	-23.705400	-6.780620	25.000000
9.096496	2.751757	0.000000	9.139497	2.736556	0.028326	-23.705400	-5.682930	25.000000
9.096496	2.751757	0.000000	9.088241	2.722032	0.034311	-23.705400	-5.085780	25.000000
9.096496	2.751757	0.000000	9.038263	2.707505	0.026573	-23.705400	-3.988080	25.000000
9.096496	2.751757	0.000000	9.123880	2.687685	0.017998	-23.705400	-3.390940	25.000000
9.096496	2.751757	0.000000	9.128904	2.712155	0.021839	-23.705400	-2.293240	25.000000
