4.315856	1.770695	5.497453	4.258227	1.771760	5.514735	-110.875000	64.640100	25.000000
4.315163	1.770728	5.497620	4.258227	1.771760	5.480840	-110.875000	76.503900	25.000000
4.315163	1.770728	5.497620	4.256242	1.769458	5.514735	-110.875000	87.270100	25.000000
4.315163	1.770728	5.497620	4.254280	1.767153	5.514735	-110.875000	88.367800	25.000000
4.315856	1.770695	5.497453	4.319722	1.757069	5.531108	-110.875000	88.965000	25.000000
4.315856	1.770695	5.497453	4.250424	1.762538	5.514735	-110.875000	90.062700	25.000000
4.315163	1.770728	5.497620	4.379829	1.738251	5.546928	-110.875000	90.659800	25.000000
4.315163	1.770728	5.497620	4.251776	1.745732	5.582331	-110.875000	91.757500	25.000000
4.315163	1.770728	5.497620	4.336231	1.674760	5.659162	-110.875000	92.354600	25.000000
4.315163	1.770728	5.497620	4.252823	1.717103	5.614012	-110.875000	93.452300	25.000000
4.315163	1.770728	5.497620	4.100500	1.558602	5.898150	-110.875000	94.049500	25.000000
4.315163	1.770728	5.497620	4.451438	1.451451	5.843824	-110.875000	95.147200	25.000000
4.315163	1.770728	5.497620	4.178888	1.279538	0.037982	-110.875000	95.744300	25.000000
4.315163	1.770728	5.497620	4.325226	1.253370	6.216455	-110.875000	96.842000	25.000000
4.315856	1.770695	5.497453	4.504353	0.993049	1.043103	-110.875000	97.439200	25.000000
4.315856	1.770695	5.497453	4.118568	0.751249	0.554452	-110.875000	98.536900	25.000000
4.315163	1.770728	5.497620	3.079286	1.557806	2.640172	-110.875000	99.134000	25.000000
4.317243	1.770630	5.497119	5.318872	1.960355	2.485897	-110.875000	100.232000	25.000000
4.314470	1.770760	5.497787	2.868937	0.219662	0.128323	-110.875000	100.829000	25.000000
4.321406	1.770435	5.496118	5.376365	0.759185	1.374991	-110.875000	101.927000	25.000000
4.314470	1.770760	5.497787	2.270969	0.579663	0.431285	-110.875000	102.524000	25.000000
4.314470	1.770760	5.497787	5.658357	0.303351	0.625751	-110.875000	103.621000	25.000000
4.321406	1.770435	5.496118	5.526970	0.214762	1.455076	-110.875000	104.219000	25.000000
