9.097032	2.135446	1.921190	9.115372	2.125372	1.912952	-10.059500	-58.000100	25.000000
9.096239	2.135501	1.921235	9.115372	2.125372	1.912952	-10.059500	-54.610400	25.000000
9.096239	2.135501	1.921235	9.115372	2.125372	1.912952	-10.059500	-51.220700	25.000000
9.097032	2.135446	1.921190	9.115372	2.125372	1.912952	-10.059500	-45.539100	25.000000
9.096239	2.135501	1.921235	9.144397	2.123408	1.925056	-10.059500	-39.356800	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-9.212130	-58.000100	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-9.212130	-54.610400	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-9.212130	-51.220700	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-9.212130	-41.051700	25.000000
9.096094	2.135511	1.921174	9.144397	2.123408	1.925056	-9.212130	-38.759700	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-9.212130	-34.272300	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-8.364710	-58.000100	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-8.364710	-54.610400	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-8.364710	-51.220700	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-8.364710	-49.525900	25.000000
9.096094	2.135511	1.921174	9.144397	2.123408	1.925056	-8.364710	-48.928700	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-8.364710	-41.051700	25.000000
9.096887	2.135456	1.921129	9.144397	2.123408	1.925056	-7.517290	-58.000100	25.000000
9.096094	2.135511	1.921174	9.144397	2.123408	1.925056	-7.517290	-54.610400	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-7.517290	-43.844200	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-7.517290	-42.746500	25.000000
9.096094	2.135511	1.921174	9.144397	2.123408	1.925056	-7.517290	-37.662000	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-6.669870	-58.000100	25.000000
9.096094	2.135511	1.921174	9.144397	2.123408	1.925056	-6.669870	-54.610400	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-6.669870	-51.220700	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-6.669870	-47.831000	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-6.669870	-47.233900	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-6.669870	-31.980300	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-6.669870	-24.103300	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-5.822450	-58.000100	25.000000
9.096094	2.135511	1.921174	9.144397	2.123408	1.925056	-5.822450	-47.233900	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-5.822450	-32.577500	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-4.975030	-58.000100	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-4.975030	-47.233900	25.000000
9.096887	2.135456	1.921129	9.144397	2.123408	1.925056	-4.975030	-41.051700	25.000000
9.096094	2.135511	1.921174	9.115372	2.125372	1.912952	-3.280190	-60.792600	25.000000
9.096887	2.135456	1.921129	9.144397	2.123408	1.925056	-3.280190	-58.000100	25.000000
9.096887	2.135456	1.921129	9.060905	2.142166	1.904994	-3.280190	-33.675200	25.000000
9.096094	2.135511	1.921174	9.060905	2.142166	1.904994	-3.280190	-30.882600	25.000000
9.096094	2.135511	1.921174	9.060905	2.142166	1.904994	-3.280190	-29.187800	25.000000
9.096094	2.135511	1.921174	9.140569	2.136573	1.900743	-2.432770	-39.356800	25.000000
9.096094	2.135511	1.921174	9.140569	2.136573	1.900743	-2.432770	-38.759700	25.000000
9.096887	2.135456	1.921129	9.060905	2.142166	1.904994	-2.432770	-37.064900	25.000000
9.096094	2.135511	1.921174	9.060905	2.142166	1.904994	-2.432770	-35.370000	25.000000
9.096094	2.135511	1.921174	9.060905	2.142166	1.904994	-2.432770	-34.272300	25.000000
9.096887	2.135456	1.921129	9.060905	2.142166	1.904994	-2.432770	-33.675200	25.000000
9.096887	2.135456	1.921129	9.140569	2.136573	1.900743	-2.432770	-32.577500	25.000000
9.096094	2.135511	1.921174	9.115372	2.151394	1.904994	-2.432770	-31.980300	25.000000
9.096094	2.135511	1.921174	9.115372	2.151394	1.904994	-2.432770	-30.882600	25.000000
9.096094	2.135511	1.921174	9.115372	2.151394	1.904994	-2.432770	-29.187800	25.000000
9.096887	2.135456	1.921129	9.143304	2.149391	1.917335	-2.432770	-28.590700	25.000000
9.096887	2.135456	1.921129	9.115372	2.151394	1.904994	-2.432770	-27.493000	25.000000
9.096094	2.135511	1.921174	9.115372	2.151394	1.904994	-2.432770	-25.798100	25.000000
9.096887	2.135456	1.921129	9.060905	2.142166	1.904994	-2.432770	-24.103300	25.000000
9.096094	2.135511	1.921174	9.143304	2.149391	1.917335	-2.432770	-22.408400	25.000000
9.096887	2.135456	1.921129	9.060905	2.142166	1.904994	-1.585350	-45.539100	25.000000
9.096887	2.135456	1.921129	9.115372	2.125372	1.912952	-1.585350	-44.441400	25.000000
9.096887	2.135456	1.921129	9.087354	2.127283	1.900743	-1.585350	-42.149400	25.000000
9.096094	2.135511	1.921174	9.140569	2.136573	1.900743	-1.585350	-40.454500	25.000000
9.096094	2.135511	1.921174	9.060905	2.142166	1.904994	-1.585350	-39.356800	25.000000
9.096094	2.135511	1.921174	9.055407	2.142557	1.902513	-1.585350	-38.759700	25.000000
9.096094	2.135511	1.921174	9.060905	2.142166	1.904994	-1.585350	-37.662000	25.000000
9.096887	2.135456	1.921129	9.047237	2.143138	1.898784	-1.585350	-37.064900	25.000000
9.096887	2.135456	1.921129	9.132409	2.137141	1.897061	-1.585350	-35.967200	25.000000
9.096094	2.135511	1.921174	9.041842	2.143522	1.896292	-1.585350	-35.370000	25.000000
9.096094	2.135511	1.921174	9.175778	2.147082	1.892136	-1.585350	-34.272300	25.000000
9.096887	2.135456	1.921129	9.119013	2.138075	1.890902	-1.585350	-33.675200	25.000000
9.096887	2.135456	1.921129	9.093756	2.152954	1.895045	-1.585350	-32.577500	25.000000
9.096094	2.135511	1.921174	9.096422	2.152761	1.896292	-1.585350	-31.980300	25.000000
9.096094	2.135511	1.921174	9.178431	2.146894	1.893369	-1.585350	-30.882600	25.000000
9.096094	2.135511	1.921174	9.101786	2.152374	1.898784	-1.585350	-30.285500	25.000000
9.096094	2.135511	1.921174	9.049950	2.142945	1.900028	-1.585350	-29.187800	25.000000
9.096887	2.135456	1.921129	9.115372	2.151394	1.904994	-1.585350	-28.590700	25.000000
9.096887	2.135456	1.921129	9.112634	2.151591	1.903754	-1.585350	-27.493000	25.000000
9.096094	2.135511	1.921174	9.060905	2.142166	1.904994	-1.585350	-26.895800	25.000000
9.096094	2.135511	1.921174	9.143304	2.149391	1.917335	-1.585350	-25.798100	25.000000
9.096887	2.135456	1.921129	9.115372	2.151394	1.904994	-1.585350	-25.201000	25.000000
9.096094	2.135511	1.921174	9.009994	2.145803	1.921827	-1.585350	-23.506100	25.000000
9.096094	2.135511	1.921174	9.143304	2.149391	1.917335	-1.585350	-21.811300	25.000000
9.096887	2.135456	1.921129	9.143304	2.149391	1.917335	-1.585350	-20.116500	25.000000
9.096896	2.135455	1.921133	9.060905	2.142166	1.904994	-0.737927	-45.539100	25.000000
9.096896	2.135455	1.921133	9.115372	2.125372	1.912952	-0.737927	-44.441400	25.000000
9.096102	2.135510	1.921178	9.140569	2.136573	1.900743	-0.737927	-43.844200	25.000000
9.096896	2.135455	1.921133	9.140569	2.136573	1.900743	-0.737927	-42.149400	25.000000
9.096896	2.135455	1.921133	9.060353	2.129138	1.888432	-0.737927	-41.051700	25.000000
9.096102	2.135510	1.921178	9.119013	2.138075	1.890902	-0.737927	-40.454500	25.000000
9.096102	2.135510	1.921178	9.129710	2.137329	1.895831	-0.737927	-39.356800	25.000000
9.096102	2.135510	1.921178	9.031174	2.144284	1.891296	-0.737927	-38.759700	25.000000
9.096102	2.135510	1.921178	9.100687	2.139358	1.882238	-0.737927	-37.662000	25.000000
9.096896	2.135455	1.921133	9.070221	2.154663	1.883772	-0.737927	-37.064900	25.000000
9.096896	2.135455	1.921133	9.139699	2.149649	1.874773	-0.737927	-35.967200	25.000000
9.096102	2.135510	1.921178	9.134709	2.150006	1.872277	-0.737927	-35.370000	25.000000
9.096102	2.135510	1.921178	9.132229	2.150184	1.871027	-0.737927	-34.272300	25.000000
9.096896	2.135455	1.921133	9.108106	2.165111	1.874946	-0.737927	-33.675200	25.000000
9.096896	2.135455	1.921133	9.105630	2.165294	1.873681	-0.737927	-32.577500	25.000000
9.096102	2.135510	1.921178	9.034290	2.170643	1.881521	-0.737927	-31.980300	25.000000
9.096102	2.135510	1.921178	9.118114	2.164369	1.879995	-0.737927	-30.882600	25.000000
9.096102	2.135510	1.921178	9.138621	2.162856	1.890045	-0.737927	-30.285500	25.000000
9.096102	2.135510	1.921178	9.125727	2.163806	1.883772	-0.737927	-29.187800	25.000000
9.096896	2.135455	1.921133	9.093756	2.152954	1.895045	-0.737927	-28.590700	25.000000
9.096896	2.135455	1.921133	9.012109	2.158930	1.898030	-0.737927	-27.493000	25.000000
9.096102	2.135510	1.921178	9.036592	2.157124	1.909352	-0.737927	-26.895800	25.000000
9.096102	2.135510	1.921178	9.104482	2.152179	1.900028	-0.737927	-25.798100	25.000000
9.096896	2.135455	1.921133	9.036592	2.157124	1.909352	-0.737927	-25.201000	25.000000
9.096896	2.135455	1.921133	9.143304	2.149391	1.917335	-0.737927	-24.103300	25.000000
9.096102	2.135510	1.921178	9.143304	2.149391	1.917335	-0.737927	-22.408400	25.000000
