4.315746	1.570796	1.180996	4.346630	1.563204	1.063921	-23.603900	-23.729000	0.000000
4.315746	1.570796	1.180996	4.215575	1.564629	1.071071	-23.603900	-22.631300	0.000000
4.315746	1.570796	1.180996	4.351469	1.566292	1.111260	-23.603900	-22.034200	0.000000
4.315746	1.570796	1.180996	4.333862	1.567058	1.119532	-23.603900	-20.936500	0.000000
4.316671	1.570796	1.181084	4.295357	1.568561	1.138389	-23.603900	-20.339400	0.000000
4.315746	1.570796	1.180996	4.312280	1.567874	1.129966	-23.603900	-19.241600	0.000000
4.315746	1.570796	1.180996	4.366067	1.569285	1.158386	-23.603900	-18.644500	0.000000
4.315746	1.570796	1.180996	4.374124	1.569013	1.154197	-23.603900	-17.546800	0.000000
4.316671	1.570796	1.181084	4.358088	1.569603	1.162590	-23.603900	-16.949700	0.000000
4.316671	1.570796	1.181084	4.354127	1.569809	1.164698	-23.603900	-15.852000	0.000000
4.315746	1.570796	1.180996	4.254411	1.570044	1.159732	-23.603900	-15.254800	0.000000
4.315746	1.570796	1.180996	4.346264	1.570060	1.168926	-23.603900	-14.157100	0.000000
4.315746	1.570796	1.180996	4.246458	1.570339	1.164049	-23.603900	-13.560000	0.000000
4.316024	1.570796	1.181022	4.238585	1.570556	1.168383	-23.603900	-10.170300	0.000000
4.316404	1.570796	1.180808	4.234678	1.570688	1.170556	-23.603300	-5.682810	0.000077
4.316126	1.570796	1.180782	4.360629	1.557266	0.971344	-22.756500	-23.729000	0.000000
4.316126	1.570796	1.180782	4.185355	1.556460	0.948325	-22.756500	-22.631300	0.000000
4.316126	1.570796	1.180782	4.376111	1.562113	1.051934	-22.756500	-22.034200	0.000000
4.316126	1.570796	1.180782	4.322557	1.563856	1.074035	-22.756500	-20.936500	0.000000
4.317051	1.570796	1.180870	4.253048	1.566588	1.105046	-22.756500	-20.339400	0.000000
4.316126	1.570796	1.180782	4.364869	1.565779	1.105100	-22.756500	-19.241600	0.000000
4.316126	1.570796	1.180782	4.312281	1.567758	1.129966	-22.756500	-18.644500	0.000000
4.316126	1.570796	1.180782	4.303781	1.568101	1.134169	-22.756500	-17.546800	0.000000
4.317051	1.570796	1.180870	4.287011	1.568884	1.142624	-22.756500	-16.949700	0.000000
4.317051	1.570796	1.180870	4.282868	1.569022	1.144749	-22.756500	-15.852000	0.000000
4.316126	1.570796	1.180782	4.362067	1.569558	1.160486	-22.756500	-15.254800	0.000000
4.316126	1.570796	1.180782	4.358087	1.569672	1.162590	-22.756500	-14.157100	0.000000
4.316126	1.570796	1.180782	4.346264	1.569968	1.168926	-22.756500	-13.560000	0.000000
4.316126	1.570796	1.180782	4.346264	1.570014	1.168926	-22.756500	-12.462300	0.000000
4.316126	1.570796	1.180782	4.399470	1.546700	0.687169	-21.909100	-23.729000	0.000000
4.316126	1.570796	1.180782	4.242181	1.538732	0.556599	-21.909100	-22.631300	0.000000
4.316126	1.570796	1.180782	4.134528	1.555074	0.924392	-21.909100	-22.034200	0.000000
4.316126	1.570796	1.180782	4.458917	1.554873	0.939856	-21.909100	-20.936500	0.000000
4.317051	1.570796	1.180870	4.376111	1.562113	1.051934	-21.909100	-20.339400	0.000000
4.316126	1.570796	1.180782	4.284512	1.561927	1.042386	-21.909100	-19.241600	0.000000
4.316126	1.570796	1.180782	4.373892	1.565538	1.101014	-21.909100	-18.644500	0.000000
4.316126	1.570796	1.180782	4.182458	1.565680	1.085762	-21.909100	-17.546800	0.000000
4.317051	1.570796	1.180870	4.325173	1.567328	1.123693	-21.909100	-16.949700	0.000000
4.317051	1.570796	1.180870	4.308022	1.567941	1.132066	-21.909100	-15.852000	0.000000
4.316126	1.570796	1.180782	4.295357	1.568515	1.138389	-21.909100	-15.254800	0.000000
4.316126	1.570796	1.180782	4.374123	1.569105	1.154197	-21.909100	-14.157100	0.000000
4.316671	1.570796	1.181084	4.270554	1.569532	1.151145	-21.909000	-13.560000	0.000000
4.317051	1.570796	1.180870	4.274639	1.569416	1.149009	-21.909000	-12.462300	0.000010
4.315746	1.570796	1.180996	4.350186	1.569854	1.166810	-21.908900	-11.865000	0.000017
4.316126	1.570796	1.180782	4.346264	1.569991	1.168926	-21.908600	-10.767300	0.000064
4.316301	1.570796	1.181049	4.250424	1.570255	1.161888	-21.908000	-10.169600	0.000141
4.316404	1.570796	1.180808	4.242511	1.570490	1.166214	-21.902100	-5.681300	0.001025
4.316404	1.570796	1.180808	4.238585	1.570659	1.168383	-21.897800	-2.292100	0.001670
4.316024	1.570796	1.181022	4.234678	1.570783	1.170556	-21.900000	4.484070	0.001131
4.315746	1.570796	1.180996	3.558202	1.706108	5.145589	-21.061600	-23.729000	0.000000
4.315746	1.570796	1.180996	4.958276	1.588949	5.145360	-21.061600	-22.631300	0.000000
4.315746	1.570796	1.180996	4.022760	1.536982	0.461423	-21.061600	-22.034200	0.000000
4.315746	1.570796	1.180996	4.585407	1.545496	0.463648	-21.061600	-20.936500	0.000000
4.316671	1.570796	1.181084	4.220721	1.554922	0.936774	-21.061600	-20.339400	0.000000
4.315746	1.570796	1.180996	4.546179	1.551438	0.878875	-21.061600	-19.241600	0.000000
4.315746	1.570796	1.180996	4.193304	1.562211	1.032422	-21.061600	-18.644500	0.000000
4.315746	1.570796	1.180996	4.367471	1.559577	1.010741	-21.061600	-17.546800	0.000000
4.316671	1.570796	1.181084	4.313046	1.564397	1.078111	-21.061600	-16.949700	0.000000
4.316671	1.570796	1.181084	4.280349	1.565657	1.092521	-21.061600	-15.852000	0.000000
4.315746	1.570796	1.180996	4.316557	1.567831	1.127871	-21.061600	-15.254800	0.000000
4.315746	1.570796	1.180996	4.338237	1.566809	1.117458	-21.061600	-14.157100	0.000006
4.316671	1.570796	1.181084	4.299558	1.568447	1.136277	-21.061500	-13.559900	0.000012
4.316671	1.570796	1.181084	4.291175	1.568722	1.140504	-21.061300	-12.462200	0.000046
4.315746	1.570796	1.180996	4.362067	1.569535	1.160486	-21.060800	-11.864300	0.000111
4.316126	1.570796	1.180782	4.278744	1.569184	1.146877	-21.059500	-10.766600	0.000312
4.316034	1.570796	1.180773	4.266488	1.569718	1.153286	-21.059000	-10.168600	0.000389
4.316404	1.570796	1.180808	4.350185	1.569969	1.166810	-21.057300	-9.070940	0.000646
4.316404	1.570796	1.180808	4.250424	1.570185	1.161888	-21.055900	-8.472760	0.000865
4.316024	1.570796	1.181022	4.346264	1.570106	1.168926	-21.053400	-7.375060	0.001262
4.316404	1.570796	1.180808	4.242511	1.570391	1.166214	-21.052400	-6.777460	0.001436
4.316404	1.570796	1.180808	4.246458	1.570288	1.164049	-21.049900	-5.679770	0.001820
4.315746	1.570796	1.180996	4.335066	1.529263	0.120346	-20.214200	-23.729000	0.000000
4.315746	1.570796	1.180996	4.366898	1.889909	0.893042	-20.214200	-22.631300	0.000000
4.315746	1.570796	1.180996	4.890665	1.581020	5.539731	-20.214200	-22.034200	0.000000
4.315746	1.570796	1.180996	3.629744	1.601657	6.158830	-20.214200	-20.936500	0.000000
4.316671	1.570796	1.181084	4.497571	1.558122	0.208298	-20.214200	-20.339400	0.000000
4.315746	1.570796	1.180996	4.143394	1.535552	0.140531	-20.214200	-19.241600	0.000000
4.315746	1.570796	1.180996	4.243843	1.546995	0.785398	-20.214200	-18.644500	0.000000
4.315746	1.570796	1.180996	4.264478	1.552974	0.885067	-20.214200	-17.546800	0.000000
4.316671	1.570796	1.181084	4.388884	1.558948	1.003019	-20.214200	-16.949700	0.000000
4.316671	1.570796	1.181084	4.245520	1.560432	1.012197	-20.214200	-15.852000	0.000000
4.317051	1.570796	1.180870	4.294255	1.564975	1.086318	-20.214200	-15.254800	0.000006
4.317051	1.570796	1.180870	4.332124	1.563871	1.069976	-20.214100	-14.157100	0.000020
4.316671	1.570796	1.181084	4.257552	1.566404	1.102947	-20.213800	-13.559300	0.000059
4.316671	1.570796	1.181084	4.325173	1.567351	1.123693	-20.212600	-12.461600	0.000245
4.315746	1.570796	1.180996	4.291175	1.568652	1.140504	-20.211800	-11.863200	0.000364
4.315746	1.570796	1.180996	4.308020	1.568080	1.132066	-20.210100	-10.765500	0.000634
4.316496	1.570796	1.180817	4.274639	1.569416	1.149009	-20.208800	-10.166800	0.000860
4.316024	1.570796	1.181022	4.282868	1.568998	1.144749	-20.206000	-9.069100	0.001330
4.316116	1.570796	1.181031	4.270553	1.569602	1.151145	-20.204400	-8.470500	0.001592
4.316024	1.570796	1.181022	4.354126	1.569901	1.164698	-20.200200	-7.372800	0.002303
4.316024	1.570796	1.181022	4.346264	1.570129	1.168926	-20.197600	-6.774220	0.002747
4.316404	1.570796	1.180808	4.346264	1.570060	1.168926	-20.192400	-5.676530	0.003583
4.316116	1.570795	1.181031	4.246458	1.570365	1.164049	-20.189800	-5.078970	0.003939
4.316048	1.570795	1.181025	4.238585	1.570638	1.168383	-20.172900	-0.002340	0.005795
4.316404	1.570795	1.180808	4.234678	1.570709	1.170556	-20.176700	2.786650	0.004986
4.316404	1.570795	1.180808	4.234678	1.570757	1.170556	-20.187500	5.076000	0.003300
4.316404	1.570796	1.180808	4.234678	1.570772	1.170556	-20.192600	6.173690	0.002598
4.315746	1.570796	1.180996	3.060605	2.382335	1.651573	-19.366800	-23.729000	0.000000
4.315746	1.570796	1.180996	5.306317	2.085029	1.664004	-19.366800	-22.631300	0.000000
4.315746	1.570796	1.180996	3.984533	2.036708	1.104636	-19.366800	-22.034200	0.000000
4.315746	1.570796	1.180996	4.627548	1.572957	0.378500	-19.366800	-20.936500	0.000000
4.316671	1.570796	1.181084	5.360037	1.570796	5.352159	-19.366800	-20.339400	0.000000
4.315746	1.570796	1.180996	2.881820	1.613143	5.928480	-19.366800	-19.241600	0.000000
4.315746	1.570796	1.180996	4.080647	1.560749	5.654389	-19.366800	-18.644500	0.000000
4.315746	1.570796	1.180996	4.572267	1.641937	5.373432	-19.366800	-17.546800	0.000000
4.315746	1.570796	1.180996	4.032296	1.546738	0.767856	-19.366800	-16.949600	0.000000
4.315746	1.570796	1.180996	4.597937	1.547958	0.770015	-19.366700	-15.851900	0.000011
4.317051	1.570796	1.180870	4.389100	1.556214	0.961937	-19.366700	-15.254500	0.000019
4.317051	1.570796	1.180870	4.256174	1.559988	1.008212	-19.366100	-14.156800	0.000116
4.317051	1.570796	1.180870	4.303612	1.564755	1.082206	-19.365300	-13.558200	0.000248
4.317051	1.570796	1.180870	4.366219	1.562322	1.055912	-19.363500	-12.460500	0.000541
4.316671	1.570796	1.181084	4.338236	1.566855	1.117458	-19.362600	-11.861600	0.000686
4.317051	1.570796	1.180870	4.271172	1.566044	1.096678	-19.359900	-10.763900	0.001175
4.315931	1.570796	1.181014	4.209063	1.568254	1.126275	-19.357600	-10.164000	0.001574
4.316496	1.570796	1.180817	4.402926	1.567935	1.139658	-19.353200	-9.066330	0.002375
4.316024	1.570796	1.181022	4.282867	1.569115	1.144749	-19.350400	-8.466510	0.002859
4.316024	1.570796	1.181022	4.374124	1.569013	1.154197	-19.343800	-7.368830	0.004014
4.316024	1.570795	1.181022	4.358088	1.569580	1.162590	-19.339300	-6.769010	0.004701
4.316024	1.570795	1.181022	4.266488	1.569742	1.153286	-19.330300	-5.671350	0.006069
4.316496	1.570795	1.180817	4.350185	1.570015	1.166810	-19.326400	-5.073910	0.006669
4.316024	1.570795	1.181022	4.346264	1.570060	1.168926	-19.317800	-3.976240	0.007735
4.316496	1.570794	1.180817	4.346263	1.570223	1.168926	-19.306600	-2.283580	0.009178
4.316024	1.570794	1.181022	4.238585	1.570549	1.168383	-19.300400	1.094770	0.009239
4.316024	1.570794	1.181022	4.234678	1.570697	1.170556	-19.311200	3.376970	0.007318
4.316126	1.570796	1.180782	3.516902	2.540272	2.585657	-18.519400	-23.729000	0.000000
4.316126	1.570796	1.180782	4.968149	2.410948	2.901003	-18.519400	-22.631300	0.000000
4.316126	1.570796	1.180782	4.168645	2.184289	1.641268	-18.519400	-22.034200	0.000000
4.316126	1.570796	1.180782	4.453414	2.309920	2.124243	-18.519400	-20.936500	0.000000
4.317051	1.570796	1.180870	3.592562	1.758391	0.407868	-18.519400	-20.339400	0.000000
4.316126	1.570796	1.180782	4.890215	1.945543	1.237233	-18.519400	-19.241600	0.000000
4.316126	1.570796	1.180782	3.541059	1.708478	0.065620	-18.519400	-18.644500	0.000000
4.316126	1.570796	1.180782	4.958829	1.544981	5.617896	-18.519400	-17.546800	0.000000
4.316671	1.570796	1.181084	4.535574	1.622610	4.826557	-18.519300	-16.949600	0.000008
4.316671	1.570796	1.181084	4.010511	1.502123	4.689393	-18.519200	-15.851900	0.000023
4.315746	1.570796	1.180996	4.112251	1.545747	0.716542	-18.518800	-15.253600	0.000096
4.315746	1.570796	1.180996	4.422174	1.542526	0.657075	-18.517200	-14.155900	0.000372
4.315746	1.570796	1.180996	4.460263	1.556895	0.978441	-18.516200	-13.556600	0.000548
4.316126	1.570796	1.180782	4.214759	1.555611	0.938685	-18.514200	-12.458900	0.000921
4.316126	1.570796	1.180782	4.239788	1.563720	1.060720	-18.512500	-11.858700	0.001234
4.316126	1.570796	1.180782	4.391082	1.561687	1.046001	-18.507800	-10.761000	0.002134
4.316126	1.570796	1.180782	4.373892	1.565515	1.101014	-18.505100	-10.159500	0.002645
4.316404	1.570796	1.180808	4.347039	1.566495	1.113321	-18.497300	-9.061860	0.004087
4.316116	1.570795	1.181031	4.325172	1.567398	1.123693	-18.492700	-8.459630	0.004918
4.316404	1.570795	1.180808	4.303780	1.568217	1.134169	-18.481700	-7.361980	0.006726
4.316024	1.570795	1.181022	4.291175	1.568676	1.140504	-18.475500	-6.760840	0.007737
4.316404	1.570794	1.180808	4.374123	1.569127	1.154197	-18.461800	-5.663230	0.009691
4.316116	1.570794	1.181031	4.270554	1.569555	1.151145	-18.453600	-5.065110	0.010908
4.316404	1.570794	1.180808	4.362067	1.569535	1.160486	-18.440000	-3.967490	0.012708
4.316116	1.570793	1.181031	4.258417	1.569880	1.157579	-18.433900	-3.374680	0.013598
4.316496	1.570793	1.180817	4.346264	1.570060	1.168926	-18.423400	-2.277030	0.014966
4.316404	1.570793	1.180808	4.246458	1.570387	1.164049	-18.413600	1.093740	0.015178
4.316404	1.570795	1.180808	4.234678	1.570749	1.170556	-18.470000	6.759510	0.006179
4.315746	1.570796	1.180996	1.664039	0.697877	2.005164	-17.671900	-23.729000	0.000000
4.315746	1.570796	1.180996	5.787063	1.879818	4.679733	-17.671900	-22.631300	0.000000
4.315746	1.570796	1.180996	3.080065	2.575752	3.436530	-17.671900	-22.034200	0.000000
