9.096018	2.546425	0.173608	9.031174	2.531132	0.172770	-34.340200	-6.314200	25.000000
9.096018	2.546425	0.173608	9.030194	2.531287	0.170867	-34.340200	-3.521660	25.000000
9.096018	2.546425	0.173608	9.031174	2.531132	0.172770	-33.492800	-6.314200	25.000000
9.096018	2.546425	0.173608	9.167710	2.528876	0.165772	-33.492800	-3.521660	25.000000
9.095456	2.546517	0.173622	9.118311	2.536625	0.182268	-32.645300	-8.606180	25.000000
9.095466	2.546515	0.173642	9.033167	2.530817	0.176573	-32.645300	-8.009040	25.000000
9.095466	2.546515	0.173642	9.035203	2.530495	0.180371	-32.645300	-6.911340	25.000000
9.095466	2.546515	0.173642	9.032165	2.530975	0.174672	-32.645300	-6.314200	25.000000
9.095466	2.546515	0.173642	9.171592	2.528274	0.173246	-32.645300	-5.216500	25.000000
9.095466	2.546515	0.173642	9.087046	2.522398	0.167642	-32.645300	-4.619360	25.000000
9.095466	2.546515	0.173642	9.028267	2.531592	0.167056	-32.645300	-2.924520	25.000000
9.095466	2.546515	0.173642	9.084190	2.522839	0.162029	-32.645300	-1.826820	25.000000
9.095466	2.546515	0.173642	9.025458	2.532038	0.161331	-32.645300	-1.229680	25.000000
9.095466	2.546515	0.173642	9.108545	2.538178	0.163240	-32.645300	1.562860	25.000000
9.096027	2.546424	0.173627	9.036238	2.530331	0.182268	-31.797900	-10.301000	25.000000
9.096008	2.546427	0.173589	9.035203	2.530495	0.180371	-31.797900	-9.703880	25.000000
9.096008	2.546427	0.173589	9.095142	2.521150	0.182560	-31.797900	-8.606180	25.000000
9.096018	2.546425	0.173608	9.095142	2.521150	0.182560	-31.797900	-8.009040	25.000000
9.096018	2.546425	0.173608	9.092024	2.521630	0.176975	-31.797900	-6.911340	25.000000
9.096018	2.546425	0.173608	9.089004	2.522096	0.171379	-31.797900	-6.314200	25.000000
9.096018	2.546425	0.173608	9.148574	2.513023	0.171872	-31.797900	-5.216500	25.000000
9.096018	2.546425	0.173608	9.142735	2.513902	0.160862	-31.797900	-4.619360	25.000000
9.096018	2.546425	0.173608	9.144638	2.513615	0.164537	-31.797900	-3.521660	25.000000
9.096018	2.546425	0.173608	9.081432	2.523266	0.156404	-31.797900	-2.924520	25.000000
9.096018	2.546425	0.173608	9.083259	2.522983	0.160155	-31.797900	-1.826820	25.000000
9.096018	2.546425	0.173608	9.162210	2.529730	0.154527	-31.797900	-1.229680	25.000000
9.096017	2.546425	0.173607	9.082340	2.523125	0.158280	-31.797900	-0.131982	25.000000
9.096018	2.546425	0.173608	9.165833	2.529167	0.162029	-31.797900	0.465158	25.000000
9.096018	2.546425	0.173608	9.104944	2.538752	0.155595	-31.797900	1.562860	25.000000
9.096018	2.546425	0.173608	9.108545	2.538178	0.163240	-31.797900	3.257700	25.000000
9.096027	2.546424	0.173627	9.117286	2.536788	0.180371	-30.950500	-13.093600	25.000000
9.096027	2.546424	0.173627	9.117286	2.536788	0.180371	-30.950500	-11.995900	25.000000
9.096027	2.546424	0.173627	9.121453	2.536127	0.187951	-30.950500	-11.398700	25.000000
9.096027	2.546424	0.173627	9.119348	2.536461	0.184164	-30.950500	-10.301000	25.000000
9.096008	2.546427	0.173589	9.183158	2.526487	0.193695	-30.950500	-9.703880	25.000000
9.096008	2.546427	0.173589	9.095142	2.521150	0.182560	-30.950500	-8.606180	25.000000
9.096018	2.546425	0.173608	9.075247	2.505437	0.184664	-30.950500	-8.009040	25.000000
9.096018	2.546425	0.173608	9.134008	2.496778	0.181320	-30.950500	-6.911340	25.000000
9.096018	2.546425	0.173608	9.111070	2.482009	0.172805	-30.950500	-6.314200	25.000000
9.096018	2.546425	0.173608	9.047922	2.491062	0.170549	-30.950500	-5.216500	25.000000
9.096018	2.546425	0.173608	9.099209	2.483692	0.151556	-30.950500	-4.619360	25.000000
9.096018	2.546425	0.173608	9.041952	2.491931	0.159738	-30.950500	-3.521660	25.000000
9.096018	2.546425	0.173608	9.116255	2.499372	0.148890	-30.950500	-2.924520	25.000000
9.096018	2.546425	0.173608	9.111948	2.500004	0.139822	-30.950500	-1.826820	25.000000
9.096018	2.546425	0.173608	9.138167	2.514591	0.151657	-30.950500	-1.229680	25.000000
9.096017	2.546425	0.173607	9.132229	2.515489	0.138726	-30.950500	-0.131982	25.000000
9.096018	2.546425	0.173608	9.019290	2.533018	0.147931	-30.950500	0.465158	25.000000
