4.315952	1.939873	1.173636	4.308016	1.933873	1.164926	-48.600400	-83.305700	25.000000
4.315952	1.939873	1.173636	4.308016	1.933873	1.164926	-48.600400	-82.208000	25.000000
4.315952	1.939873	1.173636	4.308016	1.933873	1.164926	-48.600400	-81.610800	25.000000
4.315952	1.939873	1.173636	4.308016	1.933873	1.164926	-48.600400	-80.513100	25.000000
4.315952	1.939873	1.173636	4.308016	1.933873	1.164926	-48.600400	-79.916000	25.000000
4.315952	1.939873	1.173636	4.308016	1.933873	1.164926	-48.600400	-78.221200	25.000000
4.315952	1.939873	1.173636	4.308016	1.933873	1.164926	-48.600400	-77.123500	25.000000
4.315092	1.939950	1.173539	4.390456	1.934049	1.183503	-48.600400	-52.798500	25.000000
4.316313	1.939841	1.173407	4.308178	1.931377	1.162647	-47.753000	-83.305700	25.000000
4.316313	1.939841	1.173407	4.304660	1.929203	1.162647	-47.753000	-82.208000	25.000000
4.316313	1.939841	1.173407	4.304660	1.929203	1.162647	-47.753000	-81.610800	25.000000
4.316313	1.939841	1.173407	4.308178	1.931377	1.162647	-47.753000	-80.513100	25.000000
4.316313	1.939841	1.173407	4.308178	1.931377	1.162647	-47.753000	-79.916000	25.000000
4.316313	1.939841	1.173407	4.308178	1.931377	1.162647	-47.753000	-78.818300	25.000000
4.316313	1.939841	1.173407	4.308178	1.931377	1.162647	-47.753000	-78.221200	25.000000
4.316313	1.939841	1.173407	4.311717	1.933547	1.162647	-47.753000	-77.123500	25.000000
4.316313	1.939841	1.173407	4.308178	1.931377	1.162647	-47.753000	-76.526300	25.000000
4.316313	1.939841	1.173407	4.311717	1.933547	1.162647	-47.753000	-75.428600	25.000000
4.316313	1.939841	1.173407	4.401318	1.928256	1.172274	-47.753000	-74.831500	25.000000
4.316313	1.939841	1.173407	4.315275	1.935713	1.162647	-47.753000	-73.733800	25.000000
4.316313	1.939841	1.173407	4.311717	1.933547	1.162647	-47.753000	-73.136600	25.000000
4.316313	1.939841	1.173407	4.401318	1.928256	1.172274	-47.753000	-72.038900	25.000000
4.316313	1.939841	1.173407	4.394019	1.931307	1.178999	-47.753000	-66.357300	25.000000
4.316313	1.939841	1.173407	4.390456	1.931613	1.181249	-47.753000	-58.480200	25.000000
4.316313	1.939841	1.173407	4.304893	1.926703	1.160373	-46.905600	-83.305700	25.000000
4.316313	1.939841	1.173407	4.304893	1.926703	1.160373	-46.905600	-82.208000	25.000000
4.316313	1.939841	1.173407	4.305171	1.924202	1.158102	-46.905600	-81.610800	25.000000
4.316313	1.939841	1.173407	4.308642	1.926380	1.158102	-46.905600	-80.513100	25.000000
4.316313	1.939841	1.173407	4.308642	1.926380	1.158102	-46.905600	-79.916000	25.000000
4.316313	1.939841	1.173407	4.308642	1.926380	1.158102	-46.905600	-78.818300	25.000000
4.316313	1.939841	1.173407	4.398238	1.921245	1.167812	-46.905600	-78.221200	25.000000
4.316313	1.939841	1.173407	4.312134	1.928554	1.158102	-46.905600	-77.123500	25.000000
4.316313	1.939841	1.173407	4.311902	1.931051	1.160373	-46.905600	-76.526300	25.000000
4.316313	1.939841	1.173407	4.311902	1.931051	1.160373	-46.905600	-75.428600	25.000000
4.316313	1.939841	1.173407	4.311902	1.931051	1.160373	-46.905600	-74.831500	25.000000
4.316313	1.939841	1.173407	4.315646	1.930724	1.158102	-46.905600	-73.733800	25.000000
