9.092913	1.755281	2.746793	9.093162	1.774553	2.713106	100.117000	-54.927600	25.000000
9.092913	1.755281	2.746793	9.162838	1.761854	2.717725	100.117000	-53.829900	25.000000
9.093291	1.755273	2.746690	9.131353	1.796104	2.662871	100.117000	-53.232800	25.000000
9.093291	1.755273	2.746690	9.103845	1.837574	2.616797	100.117000	-52.135100	25.000000
9.093291	1.755273	2.746690	8.325263	2.058336	2.375423	100.117000	-51.538000	25.000000
9.092913	1.755281	2.746793	9.833107	1.989733	2.332577	100.117000	-50.440200	25.000000
9.092913	1.755281	2.746793	8.554195	1.826309	2.704965	100.117000	-49.843100	25.000000
9.092913	1.755281	2.746793	9.579800	1.378482	2.568338	100.117000	-48.745400	25.000000
9.093291	1.755273	2.746690	8.912065	1.336386	2.454240	100.117000	-48.148300	25.000000
9.093291	1.755273	2.746690	9.312658	1.316803	2.553590	100.117000	-47.050600	25.000000
9.092913	1.755281	2.746793	8.812173	1.355803	2.605157	100.117000	-46.453400	25.000000
9.092913	1.755281	2.746793	9.280307	1.385476	2.480549	100.117000	-45.355700	25.000000
9.093291	1.755273	2.746690	9.265873	1.306559	2.677945	100.117000	-44.758600	25.000000
9.093291	1.755273	2.746690	8.944585	1.306106	2.698667	100.117000	-43.660900	25.000000
9.092913	1.755281	2.746793	8.830770	1.307305	2.910838	100.117000	-43.063700	25.000000
9.092913	1.755281	2.746793	9.246194	1.205845	2.861226	100.117000	-41.966000	25.000000
9.092913	1.755281	2.746793	8.611533	1.334021	3.011015	100.117000	-41.368900	25.000000
9.092913	1.755281	2.746793	9.482827	1.375523	2.723150	100.117000	-40.271200	25.000000
9.093291	1.755273	2.746690	9.609558	2.231879	2.866553	100.117000	-39.674100	25.000000
9.093291	1.755273	2.746690	8.473612	1.558995	3.010211	100.117000	-38.576400	25.000000
9.092913	1.755281	2.746793	8.891125	2.088488	2.960697	100.117000	-37.979200	25.000000
9.092913	1.755281	2.746793	9.303892	2.039157	3.119909	100.117000	-36.881500	25.000000
9.093291	1.755273	2.746690	9.125437	1.841474	2.841421	100.117000	-36.284400	25.000000
9.093291	1.755273	2.746690	9.058278	1.813846	2.805455	100.117000	-35.186700	25.000000
9.093291	1.755273	2.746690	9.091996	1.779074	2.773612	100.117000	-34.589600	25.000000
9.092913	1.755281	2.746793	9.045021	1.773395	2.784143	100.117000	-33.491800	25.000000
9.092913	1.755281	2.746793	9.004910	1.762984	2.758985	100.117000	-32.894700	25.000000
9.092913	1.755281	2.746793	9.097961	1.762114	2.763165	100.117000	-31.797000	25.000000
9.101458	1.755105	2.747077	8.989905	1.763309	2.733725	100.965000	-55.524800	25.000000
9.101081	1.755113	2.747180	9.012458	1.780940	2.708392	100.965000	-54.927600	25.000000
9.101081	1.755113	2.747180	9.168424	1.768406	2.692869	100.965000	-53.829900	25.000000
9.101458	1.755105	2.747077	8.761849	1.884048	2.613518	100.965000	-53.232800	25.000000
9.101458	1.755105	2.747077	9.325685	1.817786	2.568926	100.965000	-52.135100	25.000000
9.101458	1.755105	2.747077	9.913123	1.804946	2.429592	100.965000	-51.538000	25.000000
9.101081	1.755113	2.747180	8.231646	2.023431	2.471071	100.965000	-50.440200	25.000000
9.101081	1.755113	2.747180	8.336216	1.432403	2.846656	100.965000	-49.843100	25.000000
9.101081	1.755113	2.747180	9.773147	1.299395	2.606638	100.965000	-48.745400	25.000000
9.101458	1.755105	2.747077	9.366088	1.307241	2.473760	100.965000	-48.148300	25.000000
9.101458	1.755105	2.747077	8.763880	1.417294	2.511947	100.965000	-47.050600	25.000000
9.101081	1.755113	2.747180	9.237559	1.402206	2.599290	100.965000	-46.453400	25.000000
9.101081	1.755113	2.747180	8.943735	1.517102	2.547379	100.965000	-45.355700	25.000000
9.101458	1.755105	2.747077	9.511698	1.393240	2.735298	100.965000	-44.758600	25.000000
9.101458	1.755105	2.747077	8.720556	1.349984	2.730528	100.965000	-43.660900	25.000000
9.101081	1.755113	2.747180	9.173838	1.257195	2.971169	100.965000	-43.063700	25.000000
9.101081	1.755113	2.747180	8.994804	1.360234	2.840335	100.965000	-41.966000	25.000000
9.101081	1.755113	2.747180	8.643662	1.481595	3.095115	100.965000	-41.368900	25.000000
9.101081	1.755113	2.747180	9.517510	1.432717	2.746312	100.965000	-40.271200	25.000000
9.101458	1.755105	2.747077	9.567361	2.275800	2.987274	100.965000	-39.674100	25.000000
9.101458	1.755105	2.747077	8.563813	1.664349	3.062932	100.965000	-38.576400	25.000000
9.101081	1.755113	2.747180	8.913030	2.011241	2.940548	100.965000	-37.979200	25.000000
9.101081	1.755113	2.747180	9.267880	2.029056	3.088630	100.965000	-36.881500	25.000000
9.101458	1.755105	2.747077	9.154780	1.813483	2.809166	100.965000	-36.284400	25.000000
9.101458	1.755105	2.747077	9.061793	1.814887	2.841421	100.965000	-35.186700	25.000000
9.101458	1.755105	2.747077	9.127672	1.778248	2.763165	100.965000	-34.589600	25.000000
9.101081	1.755113	2.747180	9.069890	1.767208	2.773612	100.965000	-33.491800	25.000000
9.101081	1.755113	2.747180	9.097961	1.762114	2.763165	100.965000	-32.894700	25.000000
9.092006	1.755299	2.746750	9.111663	1.756236	2.727903	101.812000	-58.317300	25.000000
9.092384	1.755291	2.746647	9.119123	1.760548	2.727903	101.812000	-56.622500	25.000000
9.092384	1.755291	2.746647	9.121014	1.761624	2.727903	101.812000	-55.524800	25.000000
9.092006	1.755299	2.746750	9.034379	1.794022	2.683021	101.812000	-54.927600	25.000000
9.092006	1.755299	2.746750	9.170393	1.769475	2.692869	101.812000	-53.829900	25.000000
9.092384	1.755291	2.746647	8.498235	1.919040	2.543174	101.812000	-53.232800	25.000000
9.092384	1.755291	2.746647	9.615612	1.877159	2.456631	101.812000	-52.135100	25.000000
9.092384	1.755291	2.746647	7.489326	1.745260	2.922924	101.812000	-51.538000	25.000000
9.092006	1.755299	2.746750	10.442873	1.660932	2.390195	101.812000	-50.440200	25.000000
9.092006	1.755299	2.746750	8.746428	1.280923	2.800976	101.812000	-49.843100	25.000000
9.092006	1.755299	2.746750	9.476286	1.181113	2.667741	101.812000	-48.745400	25.000000
9.092384	1.755291	2.746647	9.336086	1.294147	2.482503	101.812000	-48.148300	25.000000
9.092384	1.755291	2.746647	8.894178	1.505539	2.556715	101.812000	-47.050600	25.000000
9.092006	1.755299	2.746750	8.834370	1.592305	2.606998	101.812000	-46.453400	25.000000
9.092006	1.755299	2.746750	9.330059	1.452623	2.571552	101.812000	-45.355700	25.000000
9.092384	1.755291	2.746647	8.733504	1.422547	2.786887	101.812000	-44.758600	25.000000
9.092384	1.755291	2.746647	9.404153	1.454629	2.769038	101.812000	-43.660900	25.000000
9.092006	1.755299	2.746750	8.976113	1.413059	2.896614	101.812000	-43.063700	25.000000
9.092006	1.755299	2.746750	9.226083	1.286246	2.954164	101.812000	-41.966000	25.000000
9.092006	1.755299	2.746750	8.662649	1.451264	3.127640	101.812000	-41.368900	25.000000
9.092006	1.755299	2.746750	9.489685	1.643043	2.826858	101.812000	-40.271200	25.000000
9.092384	1.755291	2.746647	8.701402	1.755727	3.030174	101.812000	-39.674100	25.000000
9.092384	1.755291	2.746647	9.512950	2.280677	3.206086	101.812000	-38.576400	25.000000
9.092006	1.755299	2.746750	9.206308	2.008237	3.044310	101.812000	-37.979200	25.000000
9.092006	1.755299	2.746750	9.014594	1.945582	2.929001	101.812000	-36.881500	25.000000
9.092384	1.755291	2.746647	9.128439	1.816456	2.819842	101.812000	-36.284400	25.000000
9.092384	1.755291	2.746647	9.047105	1.792570	2.794758	101.812000	-35.186700	25.000000
9.092384	1.755291	2.746647	9.210624	1.771919	2.767259	101.812000	-34.589600	25.000000
9.092006	1.755299	2.746750	9.103714	1.765349	2.763165	101.812000	-33.491800	25.000000
9.092006	1.755299	2.746750	9.096065	1.761034	2.763165	101.812000	-31.797000	25.000000
9.101458	1.755105	2.747077	9.071543	1.762678	2.713106	102.660000	-56.622500	25.000000
9.101458	1.755105	2.747077	9.079257	1.767003	2.713106	102.660000	-55.524800	25.000000
9.101081	1.755113	2.747180	9.233093	1.778059	2.658146	102.660000	-54.927600	25.000000
9.101081	1.755113	2.747180	8.929843	1.809339	2.662482	102.660000	-53.829900	25.000000
9.101458	1.755105	2.747077	8.978307	2.007817	2.330113	102.660000	-53.232800	25.000000
9.101458	1.755105	2.747077	9.231468	1.878961	2.436666	102.660000	-52.135100	25.000000
9.101458	1.755105	2.747077	9.103604	1.216303	2.905137	102.660000	-51.538000	25.000000
9.101081	1.755113	2.747180	9.007602	1.752757	2.647651	102.660000	-50.440200	25.000000
9.101081	1.755113	2.747180	9.224966	1.061221	2.650174	102.660000	-49.843100	25.000000
9.101081	1.755113	2.747180	8.948743	1.228934	2.752276	102.660000	-48.745400	25.000000
9.101458	1.755105	2.747077	9.001250	1.271965	2.521343	102.660000	-48.148300	25.000000
9.101458	1.755105	2.747077	9.080336	1.609351	2.584162	102.660000	-47.050600	25.000000
9.101081	1.755113	2.747180	8.689125	1.624913	2.688254	102.660000	-46.453400	25.000000
9.101081	1.755113	2.747180	9.513785	1.582359	2.550675	102.660000	-45.355700	25.000000
9.101458	1.755105	2.747077	9.021469	1.529772	2.837384	102.660000	-44.758600	25.000000
9.101458	1.755105	2.747077	9.217315	1.534986	2.775198	102.660000	-43.660900	25.000000
9.101081	1.755113	2.747180	9.338105	1.386636	2.943129	102.660000	-43.063700	25.000000
9.101081	1.755113	2.747180	8.795920	1.446556	2.970040	102.660000	-41.966000	25.000000
9.101081	1.755113	2.747180	9.377590	1.759597	2.927163	102.660000	-41.368900	25.000000
9.101081	1.755113	2.747180	8.851695	1.478026	3.085968	102.660000	-40.271200	25.000000
9.101458	1.755105	2.747077	8.944385	1.865739	3.024948	102.660000	-39.674100	25.000000
9.101458	1.755105	2.747077	9.354806	2.212577	3.299721	102.660000	-38.576400	25.000000
9.101081	1.755113	2.747180	9.221979	1.983640	2.954645	102.660000	-37.979200	25.000000
9.101081	1.755113	2.747180	8.990751	1.887495	2.957970	102.660000	-36.881500	25.000000
9.101458	1.755105	2.747077	9.100000	1.803665	2.819842	102.660000	-36.284400	25.000000
9.101458	1.755105	2.747077	9.074227	1.788508	2.784143	102.660000	-35.186700	25.000000
9.101458	1.755105	2.747077	9.109561	1.768580	2.763165	102.660000	-34.589600	25.000000
9.101081	1.755113	2.747180	9.066008	1.765044	2.773612	102.660000	-33.491800	25.000000
9.101081	1.755113	2.747180	9.003005	1.761894	2.758985	102.660000	-31.797000	25.000000
9.092006	1.755299	2.746750	9.115372	1.758393	2.727903	103.507000	-57.219600	25.000000
9.092384	1.755291	2.746647	9.162838	1.761854	2.717725	103.507000	-56.622500	25.000000
9.092384	1.755291	2.746647	8.996110	1.772243	2.708392	103.507000	-55.524800	25.000000
9.092006	1.755299	2.746750	8.901438	1.815901	2.646867	103.507000	-54.927600	25.000000
9.092006	1.755299	2.746750	9.278410	1.806859	2.593569	103.507000	-53.829900	25.000000
9.092384	1.755291	2.746647	9.118092	1.751643	2.603085	103.507000	-53.232800	25.000000
9.092384	1.755291	2.746647	9.086892	1.911922	2.397493	103.507000	-52.135100	25.000000
9.092384	1.755291	2.746647	9.909117	1.204397	2.764097	103.507000	-51.538000	25.000000
9.092006	1.755299	2.746750	8.151227	1.432958	3.006177	103.507000	-50.440200	25.000000
9.092006	1.755299	2.746750	9.120307	1.003608	2.683759	103.507000	-49.843100	25.000000
9.092006	1.755299	2.746750	9.036039	1.112220	2.722115	103.507000	-48.745400	25.000000
9.092384	1.755291	2.746647	9.774968	1.395994	2.533420	103.507000	-48.148300	25.000000
9.092384	1.755291	2.746647	8.400530	1.710528	2.667193	103.507000	-47.050600	25.000000
9.092006	1.755299	2.746750	9.049359	1.790249	2.606998	103.507000	-46.453400	25.000000
9.092006	1.755299	2.746750	9.136876	1.674959	2.722251	103.507000	-45.355700	25.000000
9.092384	1.755291	2.746647	9.276449	1.608535	2.789135	103.507000	-44.758600	25.000000
9.092384	1.755291	2.746647	8.992046	1.667700	2.904744	103.507000	-43.660900	25.000000
9.092006	1.755299	2.746750	9.193846	1.496766	3.019132	103.507000	-43.063700	25.000000
9.092006	1.755299	2.746750	8.934663	1.524892	2.973865	103.507000	-41.966000	25.000000
9.092006	1.755299	2.746750	9.022450	1.503136	2.991055	103.507000	-41.368900	25.000000
9.092006	1.755299	2.746750	9.116342	1.802112	3.012765	103.507000	-40.271200	25.000000
9.092384	1.755291	2.746647	8.841637	2.144666	3.059078	103.507000	-39.674100	25.000000
9.092384	1.755291	2.746647	9.436046	1.928071	3.236984	103.507000	-38.576400	25.000000
9.092006	1.755299	2.746750	9.269439	1.946360	2.913490	103.507000	-37.979200	25.000000
9.092006	1.755299	2.746750	9.047989	1.862262	2.945329	103.507000	-36.881500	25.000000
9.092384	1.755291	2.746647	9.176606	1.791622	2.788051	103.507000	-36.284400	25.000000
9.092384	1.755291	2.746647	9.087354	1.781432	2.809166	103.507000	-35.186700	25.000000
9.092384	1.755291	2.746647	9.097961	1.762114	2.763165	103.507000	-34.589600	25.000000
9.092006	1.755299	2.746750	9.163427	1.766290	2.777614	103.507000	-33.491800	25.000000
9.101081	1.755113	2.747180	9.117242	1.759470	2.727903	104.355000	-58.317300	25.000000
9.101081	1.755113	2.747180	9.113512	1.757315	2.727903	104.355000	-57.219600	25.000000
9.101458	1.755105	2.747077	9.205569	1.762063	2.707639	104.355000	-56.622500	25.000000
9.101458	1.755105	2.747077	9.047790	1.776718	2.698144	104.355000	-55.524800	25.000000
9.101081	1.755113	2.747180	8.709334	1.844008	2.603218	104.355000	-54.927600	25.000000
9.101081	1.755113	2.747180	9.412779	1.837416	2.504699	104.355000	-53.829900	25.000000
9.101458	1.755105	2.747077	10.243125	1.664655	2.411693	104.355000	-53.232800	25.000000
9.101458	1.755105	2.747077	7.716534	1.561725	3.076749	104.355000	-52.135100	25.000000
9.101458	1.755105	2.747077	8.469244	1.404730	2.950067	104.355000	-51.538000	25.000000
9.101081	1.755113	2.747180	9.724073	1.006578	2.862959	104.355000	-50.440200	25.000000
9.101081	1.755113	2.747180	9.435041	0.961446	2.672165	104.355000	-49.843100	25.000000
9.101081	1.755113	2.747180	8.731552	1.068985	2.795054	104.355000	-48.745400	25.000000
9.101458	1.755105	2.747077	8.461064	1.826497	2.699799	104.355000	-48.148300	25.000000
9.101458	1.755105	2.747077	9.771100	1.531896	2.567794	104.355000	-47.050600	25.000000
9.101081	1.755113	2.747180	8.640023	1.925403	2.722115	104.355000	-46.453400	25.000000
9.101081	1.755113	2.747180	9.538868	1.814315	2.682776	104.355000	-45.355700	25.000000
9.101458	1.755105	2.747077	9.303467	1.663367	2.860476	104.355000	-44.758600	25.000000
9.101458	1.755105	2.747077	8.884734	1.793229	2.893255	104.355000	-43.660900	25.000000
9.101081	1.755113	2.747180	9.028362	1.613896	3.075024	104.355000	-43.063700	25.000000
9.101081	1.755113	2.747180	9.115172	1.583194	2.982937	104.355000	-41.966000	25.000000
9.101081	1.755113	2.747180	8.876266	1.504278	3.028442	104.355000	-41.368900	25.000000
9.101081	1.755113	2.747180	9.342933	1.788723	2.920546	104.355000	-40.271200	25.000000
9.101458	1.755105	2.747077	9.008742	1.969812	3.125690	104.355000	-39.674100	25.000000
9.101458	1.755105	2.747077	9.049682	2.078538	3.186625	104.355000	-38.576400	25.000000
9.101081	1.755113	2.747180	9.078926	1.849764	2.866598	104.355000	-37.979200	25.000000
9.101081	1.755113	2.747180	9.057179	1.896724	2.936197	104.355000	-36.881500	25.000000
9.101458	1.755105	2.747077	9.132448	1.787098	2.798569	104.355000	-36.284400	25.000000
9.101458	1.755105	2.747077	9.049066	1.775560	2.784143	104.355000	-35.186700	25.000000
9.101458	1.755105	2.747077	9.099868	1.763193	2.763165	104.355000	-34.589600	25.000000
9.101081	1.755113	2.747180	9.119123	1.760548	2.727903	105.202000	-58.317300	25.000000
9.101081	1.755113	2.747180	9.115372	1.758393	2.727903	105.202000	-57.219600	25.000000
9.101458	1.755105	2.747077	8.972073	1.785321	2.693250	105.202000	-56.622500	25.000000
