9.096168	2.355889	3.107112	9.054843	2.371503	3.106052	4.782310	-2.558320	25.000000
9.096168	2.355889	3.107112	9.054601	2.371530	3.107637	5.629730	-0.863479	25.000000
9.096168	2.355889	3.107112	9.127300	2.379084	3.103516	6.477150	-4.253160	25.000000
9.096168	2.355889	3.107112	9.055441	2.371434	3.102406	6.477150	-3.155460	25.000000
9.096168	2.355889	3.107112	9.126967	2.379122	3.105576	6.477150	-2.558320	25.000000
9.096168	2.355889	3.107112	9.054867	2.371500	3.105894	6.477150	-1.460620	25.000000
9.096168	2.355889	3.107112	9.054348	2.371559	3.109382	6.477150	-0.863479	25.000000
9.096168	2.355889	3.107112	9.054554	2.371535	3.107955	6.477150	0.234221	25.000000
9.096168	2.355889	3.107112	9.054281	2.371567	3.109857	6.477150	2.526200	25.000000
9.096168	2.355889	3.107112	9.055496	2.371428	3.102089	7.324570	-8.239980	25.000000
9.096168	2.355889	3.107112	9.055579	2.371419	3.101614	7.324570	-7.642840	25.000000
9.096168	2.355889	3.107112	9.056339	2.371332	3.097494	7.324570	-6.545140	25.000000
9.096168	2.355889	3.107112	9.055805	2.371393	3.100346	7.324570	-5.948000	25.000000
9.096168	2.355889	3.107112	9.056097	2.371360	3.098762	7.324570	-4.850300	25.000000
9.096168	2.355889	3.107112	9.127706	2.379037	3.101139	7.324570	-4.253160	25.000000
9.096168	2.355889	3.107112	9.055606	2.371416	3.101455	7.324570	-3.155460	25.000000
9.096168	2.355889	3.107112	9.127017	2.379116	3.105259	7.324570	-2.558320	25.000000
9.096168	2.355889	3.107112	9.058205	2.387103	3.105157	7.324570	-1.460620	25.000000
9.096168	2.355889	3.107112	9.054393	2.371554	3.109064	7.324570	-0.863479	25.000000
9.096168	2.355889	3.107112	9.126206	2.379209	3.110809	7.324570	0.234221	25.000000
9.096168	2.355889	3.107114	9.053612	2.371643	3.115091	7.324570	0.831362	25.000000
9.096168	2.355889	3.107112	9.126292	2.379200	3.110174	7.324570	1.929060	25.000000
9.096168	2.355889	3.107112	9.123426	2.363782	3.115973	7.324570	2.526200	25.000000
9.096168	2.355889	3.107112	9.054150	2.371581	3.110809	7.324570	3.623900	25.000000
9.096239	2.355882	3.107113	9.128138	2.378988	3.098762	8.172000	-7.642840	25.000000
9.096239	2.355882	3.107113	9.126883	2.363398	3.094752	8.172000	-6.545140	25.000000
9.096239	2.355882	3.107113	9.129754	2.378803	3.090843	8.172000	-5.948000	25.000000
9.096239	2.355882	3.107113	8.986523	2.379373	3.099682	8.172000	-4.850300	25.000000
9.096239	2.355882	3.107113	9.132820	2.394427	3.096462	8.172000	-4.253160	25.000000
9.096239	2.355882	3.107113	9.128138	2.378988	3.098762	8.172000	-3.155460	25.000000
9.096239	2.355882	3.107113	9.058357	2.387085	3.104191	8.172000	-2.558320	25.000000
9.096239	2.355882	3.107113	9.058230	2.387100	3.104996	8.172000	-1.460620	25.000000
9.096239	2.355882	3.107113	9.130243	2.394732	3.113052	8.172000	-0.863479	25.000000
9.096239	2.355882	3.107113	9.057484	2.387188	3.110151	8.172000	0.234221	25.000000
9.096239	2.355882	3.107114	9.056562	2.387296	3.118049	8.172000	0.831362	25.000000
9.096239	2.355882	3.107113	9.125822	2.379253	3.113822	8.172000	1.929060	25.000000
9.096239	2.355882	3.107113	9.053108	2.371700	3.119850	8.172000	2.526200	25.000000
9.096239	2.355882	3.107113	9.053841	2.371617	3.113188	8.172000	3.623900	25.000000
9.096239	2.355882	3.107113	9.053468	2.371659	3.116360	8.172000	4.221040	25.000000
9.096239	2.355882	3.107113	9.057378	2.371214	3.092426	9.019420	-9.337680	25.000000
9.096239	2.355882	3.107113	9.057726	2.371174	3.090843	9.019420	-7.642840	25.000000
9.096239	2.355882	3.107113	9.129074	2.378880	3.094010	9.019420	-6.545140	25.000000
9.096239	2.355882	3.107113	8.994026	2.394725	3.084278	9.019420	-5.948000	25.000000
9.096239	2.355882	3.107113	9.129409	2.378842	3.092426	9.019420	-4.850300	25.000000
9.096239	2.355882	3.107113	9.066912	2.402308	3.087547	9.019420	-4.253160	25.000000
9.096239	2.355882	3.107113	9.064927	2.402548	3.097359	9.019420	-3.155460	25.000000
9.096239	2.355882	3.107113	9.071646	2.418236	3.102612	9.019420	-2.558320	25.000000
9.096239	2.355882	3.107113	9.063824	2.402682	3.103906	9.019420	-1.460620	25.000000
9.096239	2.355882	3.107113	9.062318	2.402864	3.115369	9.019420	-0.863479	25.000000
9.096239	2.355882	3.107113	9.062353	2.402860	3.115042	9.019420	0.234221	25.000000
9.096239	2.355882	3.107114	9.129226	2.394852	3.123369	9.019420	0.831362	25.000000
9.096239	2.355882	3.107113	9.056406	2.387314	3.119661	9.019420	1.929060	25.000000
9.096239	2.355882	3.107113	9.125600	2.379279	3.115725	9.019420	2.526200	25.000000
9.096239	2.355882	3.107113	9.124578	2.379396	3.127467	9.019420	3.623900	25.000000
9.096239	2.355882	3.107113	9.052921	2.371721	3.121913	9.019420	4.221040	25.000000
9.096239	2.355882	3.107113	9.053706	2.371632	3.114298	9.019420	5.318740	25.000000
9.096239	2.355882	3.107113	9.053802	2.371621	3.113505	9.019420	7.013580	25.000000
9.096239	2.355882	3.107113	9.128286	2.363242	3.088518	9.866840	-9.337680	25.000000
9.096239	2.355882	3.107113	9.126560	2.363434	3.096311	9.866840	-8.239980	25.000000
9.096239	2.355882	3.107113	9.061766	2.386685	3.086809	9.866840	-7.642840	25.000000
9.096239	2.355882	3.107113	9.132475	2.378491	3.079767	9.866840	-6.545140	25.000000
9.096239	2.355882	3.107113	9.074271	2.417909	3.088310	9.866840	-5.948000	25.000000
9.096239	2.355882	3.107113	9.147699	2.408870	3.063066	9.866840	-4.850300	25.000000
9.096239	2.355882	3.107113	9.023658	2.441305	3.069305	9.866840	-4.253160	25.000000
9.096239	2.355882	3.107113	9.082863	2.433605	3.094171	9.866840	-3.155460	25.000000
9.096239	2.355882	3.107113	9.093691	2.449268	3.101098	9.866840	-2.558320	25.000000
9.096239	2.355882	3.107113	9.093614	2.449279	3.101614	9.866840	-1.460620	25.000000
9.096239	2.355882	3.107113	9.090956	2.449631	3.128835	9.866840	-0.863479	25.000000
9.096239	2.355882	3.107113	9.145114	2.425690	3.116265	9.866840	0.234221	25.000000
9.096239	2.355882	3.107114	9.143858	2.425848	3.139593	9.866840	0.831362	25.000000
9.096239	2.355882	3.107113	9.135759	2.410324	3.123562	9.866840	1.929060	25.000000
9.096239	2.355882	3.107113	9.061145	2.403006	3.130773	9.866840	2.526200	25.000000
9.096239	2.355882	3.107113	9.055747	2.387392	3.128529	9.866840	3.623900	25.000000
9.096239	2.355882	3.107113	9.053249	2.371684	3.118422	9.866840	4.221040	25.000000
9.096239	2.355882	3.107113	9.122348	2.363902	3.128312	9.866840	5.318740	25.000000
9.096239	2.355882	3.107113	9.123041	2.363825	3.119565	9.866840	7.013580	25.000000
9.096805	2.355820	3.107117	9.126560	2.363434	3.096311	10.714300	-9.934820	25.000000
9.096805	2.355820	3.107117	9.058455	2.371091	3.087677	10.714300	-9.337680	25.000000
9.096805	2.355820	3.107117	9.059227	2.371004	3.084512	10.714300	-8.239980	25.000000
9.096805	2.355820	3.107117	9.209256	2.385510	3.065549	10.714300	-7.642840	25.000000
9.096805	2.355820	3.107117	9.144293	2.409285	3.074480	10.714300	-6.545140	25.000000
9.096805	2.355820	3.107117	9.117587	2.463411	3.057580	10.714300	-5.948000	25.000000
9.096805	2.355820	3.107117	9.096422	2.431866	3.045281	10.714300	-4.850300	25.000000
9.096805	2.355820	3.107117	9.090853	2.503117	3.060291	10.714300	-4.253160	25.000000
9.096805	2.355820	3.107117	9.055407	2.471980	3.056087	10.714300	-3.155460	25.000000
9.096805	2.355820	3.107117	9.105154	2.519613	3.097847	10.714300	-2.558320	25.000000
9.096805	2.355820	3.107117	9.047183	2.528607	3.097967	10.714300	-1.460620	25.000000
9.096805	2.355820	3.107117	9.102218	2.520063	3.137951	10.714300	-0.863479	25.000000
9.096805	2.355820	3.107117	9.121409	2.480549	3.139861	10.714300	0.234221	25.000000
9.096804	2.355820	3.107119	9.104968	2.465133	3.137908	10.714300	0.831362	25.000000
9.096805	2.355820	3.107117	9.155835	2.441123	3.165148	10.714300	1.929060	25.000000
9.096805	2.355820	3.107117	9.068884	2.418581	3.152959	10.714300	2.526200	25.000000
9.096805	2.355820	3.107117	9.060983	2.403026	3.135429	10.714300	3.623900	25.000000
9.096805	2.355820	3.107117	9.124819	2.379369	3.123975	10.714300	4.221040	25.000000
9.096805	2.355820	3.107117	9.124166	2.379444	3.138418	10.714300	5.318740	25.000000
9.096805	2.355820	3.107117	9.194326	2.371483	3.122064	10.714300	5.915880	25.000000
9.096805	2.355820	3.107117	9.122965	2.363833	3.120346	10.714300	7.013580	25.000000
9.096805	2.355820	3.107117	9.123372	2.363788	3.116442	10.714300	8.708420	25.000000
9.096103	2.355897	3.107081	9.126883	2.363398	3.094752	11.561700	-11.032500	25.000000
9.096098	2.355897	3.107112	9.127919	2.363283	3.090076	11.561700	-9.934820	25.000000
9.096098	2.355897	3.107112	9.135234	2.378175	3.070285	11.561700	-9.337680	25.000000
9.096098	2.355897	3.107112	9.060469	2.370862	3.079767	11.561700	-8.239980	25.000000
9.096098	2.355897	3.107112	9.106267	2.430608	3.021830	11.561700	-7.642840	25.000000
9.096098	2.355897	3.107112	9.148229	2.408806	3.061437	11.561700	-6.545140	25.000000
9.096098	2.355897	3.107112	9.114324	2.518211	3.053145	11.561700	-5.948000	25.000000
9.096098	2.355897	3.107112	9.066973	2.488307	2.940638	11.561700	-4.850300	25.000000
9.096098	2.355897	3.107112	9.000494	2.641899	3.064999	11.561700	-4.253160	25.000000
9.096098	2.355897	3.107112	9.153338	2.612119	2.910254	11.561700	-3.155460	25.000000
9.096098	2.355897	3.107112	9.082720	2.697064	3.086776	11.561700	-2.558320	25.000000
9.096098	2.355897	3.107112	9.082270	2.697167	3.091890	11.561700	-1.460620	25.000000
9.096098	2.355897	3.107112	9.146601	2.635493	3.265500	11.561700	-0.863479	25.000000
9.096098	2.355897	3.107112	9.082919	2.648291	3.119038	11.561700	0.234221	25.000000
9.096098	2.355897	3.107113	9.069752	2.544412	3.145514	11.561700	0.831362	25.000000
9.096098	2.355897	3.107112	9.179766	2.508363	3.250420	11.561700	1.929060	25.000000
9.096098	2.355897	3.107112	9.143864	2.425847	3.144259	11.561700	2.526200	25.000000
9.096098	2.355897	3.107112	9.096825	2.448853	3.199287	11.561700	3.623900	25.000000
9.096098	2.355897	3.107112	9.128916	2.394889	3.155185	11.561700	4.221040	25.000000
9.096098	2.355897	3.107112	9.124325	2.379425	3.132468	11.561700	5.318740	25.000000
9.096098	2.355897	3.107112	9.124946	2.379354	3.122389	11.561700	5.915880	25.000000
9.096098	2.355897	3.107112	9.122236	2.363915	3.130343	11.561700	7.013580	25.000000
9.096098	2.355897	3.107112	9.123088	2.363820	3.119096	11.561700	7.610720	25.000000
9.096103	2.355897	3.107081	9.126434	2.363448	3.096935	12.409100	-12.727400	25.000000
9.096103	2.355897	3.107081	9.058835	2.371048	3.086094	12.409100	-11.032500	25.000000
9.096098	2.355897	3.107112	9.128664	2.363200	3.086960	12.409100	-9.934820	25.000000
9.096098	2.355897	3.107112	9.144512	2.377116	3.045068	12.409100	-9.337680	25.000000
9.096098	2.355897	3.107112	9.138184	2.393794	3.073954	12.409100	-8.239980	25.000000
9.096098	2.355897	3.107112	9.185118	2.471681	2.951075	12.409100	-7.642840	25.000000
9.096098	2.355897	3.107112	9.027674	2.423770	3.028518	12.409100	-6.545140	25.000000
9.096098	2.355897	3.107112	9.311547	2.625771	2.674050	12.409100	-5.948000	25.000000
9.096098	2.355897	3.107112	8.796528	2.636946	2.983402	12.409100	-4.850300	25.000000
9.096098	2.355897	3.107112	9.162969	2.789231	2.819842	12.409100	-4.253160	25.000000
9.096098	2.355897	3.107112	8.982477	2.812348	2.764283	12.409100	-3.155460	25.000000
9.096098	2.355897	3.107112	9.108375	2.805911	3.158258	12.409100	-2.558320	25.000000
9.096098	2.355897	3.107112	9.123903	2.740561	2.955210	12.409100	-1.460620	25.000000
9.096098	2.355897	3.107112	9.236764	2.914687	3.521205	12.409100	-0.863479	25.000000
9.096098	2.355897	3.107112	8.970713	2.853105	3.362812	12.409100	0.234221	25.000000
9.096098	2.355897	3.107113	9.091364	2.749088	3.353088	12.409100	0.831362	25.000000
9.096098	2.355897	3.107112	9.069531	2.606110	3.377138	12.409100	1.929060	25.000000
9.096098	2.355897	3.107112	9.001089	2.497930	3.167513	12.409100	2.526200	25.000000
9.096098	2.355897	3.107112	9.178540	2.490354	3.293149	12.409100	3.623900	25.000000
9.096098	2.355897	3.107112	9.130321	2.394722	3.170778	12.409100	4.221040	25.000000
9.096098	2.355897	3.107112	9.069168	2.418546	3.158091	12.409100	5.318740	25.000000
9.096098	2.355897	3.107112	9.052072	2.371818	3.141751	12.409100	5.915880	25.000000
