4.316055	2.278248	2.596436	4.374929	2.295439	2.595938	1.392630	-27.028100	25.000000
4.316449	2.278170	2.596176	4.319537	2.306850	2.574384	1.392630	-16.859100	25.000000
4.316055	2.278248	2.596436	4.249012	2.290254	2.577023	1.392630	-14.066500	25.000000
4.316055	2.278248	2.596436	4.315565	2.307684	2.577023	1.392630	-11.774500	25.000000
4.316252	2.278209	2.596306	4.244997	2.291083	2.579671	1.392630	-10.079700	25.000000
4.316252	2.278209	2.596306	4.374929	2.295439	2.595938	1.392630	-8.384860	25.000000
4.316252	2.278209	2.596306	4.371053	2.296224	2.598551	1.392630	-6.690020	25.000000
4.316252	2.278209	2.596306	4.374929	2.295439	2.595938	1.392630	-4.995180	25.000000
4.316055	2.278248	2.596436	4.382739	2.293862	2.590735	2.240050	-20.248700	25.000000
4.316055	2.278248	2.596436	4.378824	2.294652	2.593332	2.240050	-19.151000	25.000000
4.316055	2.278248	2.596436	4.249012	2.290254	2.577023	2.240050	-18.553900	25.000000
4.316449	2.278170	2.596176	4.382739	2.293862	2.590735	2.240050	-16.859100	25.000000
4.316449	2.278170	2.596176	4.378824	2.294652	2.593332	2.240050	-12.371700	25.000000
4.316055	2.278248	2.596436	4.374929	2.295439	2.595938	2.240050	-11.774500	25.000000
4.316252	2.278209	2.596306	4.374929	2.295439	2.595938	2.240050	-10.079700	25.000000
4.316252	2.278209	2.596306	4.241002	2.291910	2.582328	2.240050	-5.592320	25.000000
4.316252	2.278209	2.596306	4.241002	2.291910	2.582328	2.240050	-3.897480	25.000000
4.316252	2.278209	2.596306	4.371053	2.296224	2.598551	2.240050	-2.202640	25.000000
4.316252	2.278209	2.596306	4.374929	2.295439	2.595938	2.240050	-1.605500	25.000000
4.316224	2.278214	2.596324	4.371053	2.296224	2.598551	2.240050	-0.507795	25.000000
4.316449	2.278170	2.596176	4.249012	2.290254	2.577023	3.087470	-20.845900	25.000000
4.316055	2.278248	2.596436	4.382739	2.293862	2.590735	3.087470	-20.248700	25.000000
4.316055	2.278248	2.596436	4.253046	2.289423	2.574384	3.087470	-17.456200	25.000000
4.316449	2.278170	2.596176	4.319537	2.306850	2.574384	3.087470	-16.859100	25.000000
4.316449	2.278170	2.596176	4.382739	2.293862	2.590735	3.087470	-15.761400	25.000000
4.316055	2.278248	2.596436	4.249012	2.290254	2.577023	3.087470	-15.164200	25.000000
4.316055	2.278248	2.596436	4.378824	2.294652	2.593332	3.087470	-14.066500	25.000000
4.316449	2.278170	2.596176	4.374929	2.295439	2.595938	3.087470	-12.371700	25.000000
4.316055	2.278248	2.596436	4.244997	2.291083	2.579671	3.087470	-10.676800	25.000000
4.316252	2.278209	2.596306	4.307679	2.309346	2.582328	3.087470	-10.079700	25.000000
4.316252	2.278209	2.596306	4.311612	2.308516	2.579671	3.087470	-8.982000	25.000000
