9.095571	1.570796	1.180919	9.178793	1.569097	1.155891	-23.603900	-23.729000	0.000000
9.095571	1.570796	1.180919	9.087361	1.569564	1.151455	-23.603900	-22.631300	0.000000
9.096496	1.570796	1.180961	9.047103	1.569846	1.161550	-23.603900	-22.034200	0.000000
9.096496	1.570796	1.180961	9.138931	1.569954	1.165905	-23.603900	-20.936500	0.000000
9.095571	1.570796	1.180919	9.138929	1.570282	1.165905	-23.603900	-19.241600	0.000000
9.096496	1.570796	1.180961	9.138928	1.570424	1.165905	-23.603900	-18.644500	0.000000
9.095571	1.570796	1.180919	9.037742	1.567698	1.136843	-22.756500	-23.729000	0.000000
9.095571	1.570796	1.180919	9.087386	1.568155	1.151455	-22.756500	-22.631300	0.000000
9.096496	1.570796	1.180961	9.087364	1.569289	1.151455	-22.756500	-22.034200	0.000000
9.096496	1.570796	1.180961	9.087369	1.568992	1.151455	-22.756500	-20.936500	0.000000
9.096496	1.570796	1.180961	9.138934	1.569658	1.165905	-22.756500	-20.339400	0.000000
9.095951	1.570796	1.180817	9.033932	1.565926	1.112099	-21.909100	-23.729000	0.000000
9.095951	1.570796	1.180817	9.124368	1.563782	1.092444	-21.909100	-22.631300	0.000000
9.096876	1.570796	1.180859	9.037733	1.568030	1.136843	-21.909100	-22.034200	0.000000
9.096876	1.570796	1.180859	9.128586	1.567181	1.141449	-21.909100	-20.936500	0.000000
9.096876	1.570796	1.180859	9.047115	1.568928	1.161550	-21.909100	-20.339400	0.000000
9.095951	1.570796	1.180817	9.178795	1.568966	1.155891	-21.909100	-19.241600	0.000000
9.096876	1.570796	1.180859	9.138934	1.569669	1.165905	-21.909100	-18.644500	0.000000
9.096876	1.570796	1.180859	9.138933	1.569713	1.165905	-21.909100	-17.546800	0.000000
9.096876	1.570796	1.180859	9.138929	1.570184	1.165905	-21.909100	-16.949700	0.000000
9.096876	1.570796	1.180859	9.138930	1.570030	1.165905	-21.909100	-15.852000	0.000000
9.095951	1.570796	1.180817	9.138929	1.570304	1.165905	-21.909100	-15.254800	0.000000
9.096496	1.570796	1.180961	9.138928	1.570479	1.165905	-21.909000	-12.462300	0.000010
9.095571	1.570796	1.180919	9.297336	1.555415	1.015618	-21.061600	-23.729000	0.000000
9.095571	1.570796	1.180919	8.832951	1.558909	1.036202	-21.061600	-22.631300	0.000000
9.096496	1.570796	1.180961	8.944417	1.565094	1.107149	-21.061600	-22.034200	0.000000
9.096496	1.570796	1.180961	9.170904	1.562727	1.082763	-21.061600	-20.936500	0.000000
9.096496	1.570796	1.180961	9.037742	1.567698	1.136843	-21.061600	-20.339400	0.000000
9.095571	1.570796	1.180919	9.123679	1.566522	1.116952	-21.061600	-19.241600	0.000000
9.096496	1.570796	1.180961	9.178800	1.568683	1.155891	-21.061600	-18.644500	0.000000
9.096496	1.570796	1.180961	9.087372	1.568772	1.151455	-21.061600	-17.546800	0.000000
9.096496	1.570796	1.180961	9.047104	1.569757	1.161550	-21.061600	-16.949700	0.000000
9.096496	1.570796	1.180961	9.087363	1.569366	1.151455	-21.061600	-15.852000	0.000000
9.096496	1.570796	1.180961	9.138931	1.569932	1.165905	-21.061600	-14.157100	0.000006
9.096496	1.570796	1.180961	9.138929	1.570249	1.165905	-21.061500	-13.559900	0.000012
9.095571	1.570796	1.180919	8.857432	1.538050	0.729457	-20.214200	-23.729000	0.000000
9.095571	1.570796	1.180919	9.273214	1.543834	0.823548	-20.214200	-22.631300	0.000000
9.096496	1.570796	1.180961	9.021845	1.557827	1.022772	-20.214200	-22.034200	0.000000
9.096496	1.570796	1.180961	9.185292	1.552070	0.955610	-20.214200	-20.936500	0.000000
9.096496	1.570796	1.180961	9.130565	1.561487	1.067953	-20.214200	-20.339400	0.000000
9.095571	1.570796	1.180919	9.078731	1.564408	1.102223	-20.214200	-19.241600	0.000000
9.096496	1.570796	1.180961	8.990063	1.566903	1.122073	-20.214200	-18.644500	0.000000
9.096496	1.570796	1.180961	9.123692	1.566193	1.116952	-20.214200	-17.546800	0.000000
9.096496	1.570796	1.180961	9.087380	1.568386	1.151455	-20.214200	-16.949700	0.000000
9.096496	1.570796	1.180961	9.128550	1.568518	1.141449	-20.214200	-15.852000	0.000000
9.096496	1.570796	1.180961	9.047108	1.569359	1.161550	-20.214200	-15.254800	0.000006
9.096496	1.570796	1.180961	9.138936	1.569483	1.165905	-20.214100	-14.157100	0.000020
9.096496	1.570796	1.180961	9.138931	1.569998	1.165905	-20.213800	-13.559300	0.000059
9.096496	1.570796	1.180961	9.138929	1.570205	1.165905	-20.211800	-11.863200	0.000364
9.096311	1.570796	1.180952	9.138928	1.570435	1.165905	-20.206000	-9.069100	0.001330
9.095571	1.570796	1.180919	7.720130	1.573387	0.638320	-19.366800	-23.729000	0.000000
9.095571	1.570796	1.180919	10.220024	1.636401	1.124691	-19.366800	-22.631300	0.000000
9.096496	1.570796	1.180961	9.562866	1.541512	0.733593	-19.366800	-22.034200	0.000000
9.096496	1.570796	1.180961	8.660831	1.536151	0.703614	-19.366800	-20.936500	0.000000
9.096496	1.570796	1.180961	8.793172	1.554760	0.979639	-19.366800	-20.339400	0.000000
9.095571	1.570796	1.180919	9.383391	1.550013	0.944351	-19.366800	-19.241600	0.000000
9.096496	1.570796	1.180961	9.043115	1.560954	1.062624	-19.366800	-18.644500	0.000000
9.096496	1.570796	1.180961	9.170937	1.562291	1.082763	-19.366800	-17.546800	0.000000
9.095571	1.570796	1.180919	9.078689	1.565179	1.102223	-19.366800	-16.949600	0.000000
9.095571	1.570796	1.180919	9.080270	1.566832	1.126851	-19.366700	-15.851900	0.000011
